1159.7899	-280.51172
1157.7467	469.79541
1155.7012	418.62302
1153.6571	244.57677
1151.6106	496.27618
1149.5656	1197.0624
1147.52	986.45221
1145.472	1015.9688
1143.4257	1091.5289
1141.3768	690.0423
1139.3293	812.95569
1137.2815	1142.9944
1135.2312	589.33496
1133.1823	85.696785
1131.1311	-1051.234
1129.0813	-887.51093
1127.0291	-1542.494
1124.9784	-1416.5179
1122.9252	-920.94055
1120.8735	-706.41058
1118.8213	-285.79141
1116.7667	754.9455
1114.7136	862.6264
1112.6581	924.73914
1110.604	839.40558
1108.5475	520.23254
1106.4924	-244.63316
1104.4351	-1120.3298
1102.379	-1458.879
1100.3206	-1335.8339
1098.2637	-1880.1803
1096.2043	-1435.0641
1094.1464	-1334.3484
1092.0861	-758.56799
1090.0272	-380.58209
1087.9659	83.076149
1085.9061	124.61296
1083.8439	370.7753
1081.7831	1042.1923
1079.7198	1244.3475
1077.6581	1848.8032
1075.594	2483.835
1073.5293	3618.5994
1071.4662	4884.3506
1069.4005	7002.5596
1067.3364	9257.5264
1065.2699	11314.058
1063.2047	10428.662
1061.1372	7852.3809
1059.0712	2942.6606
1057.0027	-3448.4666
1054.9337	-11019.88
1052.8662	-16043.303
1050.7963	-20399.701
1048.7278	-21317.115
1046.6569	-19590.26
1044.5854	-15171.577
1042.5155	-9379.4912
1040.4432	-2328.3281
1038.3723	3881.1428
1036.299	8494.3975
1034.2252	9740.3262
1032.1528	10552.906
1030.078	9267.0273
1028.0048	7663.0459
1025.929	6517.9653
1023.8528	6344.4668
1021.778	5880.5566
1019.7008	4950.8037
1017.6231	3988.3877
1015.5469	1892.6851
1013.4683	-1368.1083
1011.3911	-3752.9758
1009.3114	-5711.9434
1007.2313	-6922.3486
1005.1526	-6460.2505
1003.0716	-5411.0571
1000.9901	-4014.3237
998.90991	-1887.6833
996.82739	976.23639
994.74432	2251.8625
992.66278	3520.074
990.57874	2809.1367
988.49426	2396.1406
986.4093	1078.6914
984.32574	-17.88098
982.23981	-491.05643
980.15338	-770.43475
978.06836	-957.84955
975.98096	-758.4939
973.89307	-1040.1531
971.80658	-663.66779
969.71771	218.20596
967.62836	1005.8357
965.53845	1088.4257
963.45007	1152.9509
961.35919	919.11377
959.26788	1369.7281
957.17603	1192.1359
955.08569	1296.5238
952.99286	308.31183
950.89954	188.52545
948.80579	-79.869514
946.71344	-135.25926
944.61865	-115.33765
942.52338	-57.156139
940.42767	201.04379
938.33337	72.816391
936.23663	-208.31633
934.1394	-388.3551
932.04163	-418.08102
929.94537	-154.50882
927.84668	10.81476
925.7475	-13.756101
923.64777	-902.63727
921.54761	-381.62634
919.44885	-410.45212
917.34766	107.04985
915.24603	214.13663
913.14386	320.83145
911.0412	607.84869
908.93805	257.03024
906.83636	-72.803436
904.73218	280.92227
902.62756	40.441833
900.5224	59.334
898.41681	-113.92619
896.31067	-426.84323
894.20599	-734.57678
892.09888	-333.43872
889.99127	-488.10895
887.88318	-172.91681
885.7746	225.28793
883.66547	333.88303
881.55786	539.50903
879.44775	116.58569
877.33716	492.3403
875.22607	841.80762
873.1145	712.638
871.00238	671.30273
868.88983	475.4288
866.77673	242.68234
864.66315	-7.0945859
862.55103	-495.24051
860.43646	-1120.311
858.32141	-1088.0754
856.20581	-764.00903
854.08978	-1037.1841
851.97321	-1215.627
849.85614	-1307.9144
847.73859	-499.44678
845.62048	-95.031288
843.50195	483.39154
841.38287	673.24231
839.26526	977.55103
837.1452	1086.998
835.0246	1364.9177
832.90356	1193.2094
830.78198	1219.6622
828.65991	1460.3273
826.53735	1347.7941
824.41425	493.04926
822.29071	-332.02612
820.16663	-904.19305
818.04205	-1024.9419
815.91693	-1456.9675
813.79138	-1670.3798
811.66528	-1340.1003
809.5387	-1337.8345
807.41162	-1331.3081
805.284	113.63421
803.15588	965.43964
801.02728	2795.5605
798.89819	3523.075
796.76855	3756.9949
794.63849	2785.1218
792.50787	1085.6505
790.37671	-549.50348
788.24512	-1796.0435
786.11298	-3661.9939
783.98035	-4370.5747
781.84717	-4611.2993
779.71356	-4795.5283
777.57941	-3244.8235
775.4447	-1023.0773
773.30957	1034.8914
771.17389	3031.519
769.03772	2973.1226
766.901	2901.9636
764.76385	1849.3956
762.62616	1088.7712
760.48792	287.80405
758.34924	-12.952545
756.20801	-749.46381
754.0683	-759.86115
751.92804	-645.78192
749.78729	-353.15979
747.64606	428.36099
745.50433	1011.5605
743.36206	1549.795
741.2193	1840.7749
739.07599	1789.6257
736.93219	1495.1115
734.7879	1180.8395
732.64307	464.70566
730.49579	-475.78091
728.34998	-901.16254
726.20361	-1713.3597
724.05676	-1736.7261
721.90942	-2560.1221
719.76154	-2223.8936
717.61316	-2032.7246
715.46423	-1146.1801
713.31287	-328.04202
711.16296	636.08691
709.01251	508.79242
706.86157	165.34615
704.71014	300.46313
702.55817	297.24936
700.4057	576.388
698.25073	803.97913
696.09723	1052.0494
693.94324	830.4588
691.7887	331.1908
689.63367	767.49261
687.47809	534.96515
685.32007	885.00018
683.16345	1047.5109
681.00641	333.18884
678.84875	-252.88652
676.69067	-923.03357
674.53003	-808.35681
672.37091	-753.40045
670.21124	-956.0141
668.05103	-861.83215
665.89038	-880.06378
663.72717	-822.75397
661.56543	-117.5311
659.4032	-107.98106
657.24042	913.7337
655.07715	962.88702
652.91138	969.88116
650.74707	341.00253
648.58228	134.21161
646.41693	-154.80516
644.24908	121.38309
642.0827	87.11338
639.91583	156.97794
637.74841	342.98413
635.57849	340.0329
633.41003	502.80499
631.24109	549.04376
629.07159	-435.62689
626.8996	-140.53172
624.72913	-804.67834
622.55804	-553.05396
620.38654	-709.26483
618.21246	-344.34689
616.03986	61.095161
613.86676	260.42361
611.6911	18.498608
609.51697	407.20132
607.34229	258.63531
605.16711	181.58144
602.98938	-107.29913
600.81317	-367.6257
598.63641	-591.18933
596.45709	-139.23439
594.2793	-115.33498
592.10101	-28.238405
589.92017	180.55566
587.74078	744.25482
585.56091	971.68372
583.37848	406.73285
581.19757	-28.083387
579.01611	202.95593
576.83215	-75.327766
574.64966	-160.02267
572.46661	207.62056
570.28107	538.82526
568.09698	740.75952
565.91241	456.36127
563.72528	50.874947
561.53967	50.299442
559.35352	-78.078987
557.16479	-241.95682
554.9776	-234.31467
552.78784	-842.90649
550.59961	-1069.14
548.41083	-641.35461
546.21948	-233.30055
544.02966	-438.33307
541.83722	-5.5756507
539.64636	114.77277
537.45496	467.88702
535.26099	51.727905
533.06854	141.24222
530.87347	340.27554
528.67999	-25.40263
526.48596	90.769707
524.28937	284.09247
522.09424	-586.42645
519.89661	-743.74902
517.70044	-241.86633
515.50372	-405.33661
513.3045	-758.12781
511.10675	-213.78601
508.90646	231.30934
506.70767	265.86075
504.50629	61.446518
502.30646	-4.1089025
500.10403	-152.99867
497.90311	-314.94714
495.69962	274.21143
493.49765	336.93176
491.29517	136.81047
489.09009	833.17938
486.88651	782.53656
484.68039	507.1618
482.47577	446.44354
480.26855	215.95546
478.06287	41.979134
475.85461	-634.45184
473.64786	-451.96115
471.43854	-31.480783
469.23071	107.42554
467.02032	215.66837
464.81143	546.17926
462.59998	44.973663
460.39005	126.05752
458.17749	102.98865
455.96649	-245.40587
453.7529	-573.72345
451.54083	-474.40704
449.32614	-597.67456
447.11301	-779.02051
444.89728	-432.40338
442.681	283.39655
440.46625	351.21909
438.24893	-35.522148
436.03311	545.64264
433.8147	658.26282
431.59781	327.23978
429.37833	880.57599
427.16037	655.24585
424.93979	228.82281
422.71872	-123.36872
420.49915	40.364697
418.27698	-638.58765
416.05634	-767.34088
413.8331	-902.53009
411.61136	-719.31445
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
