1167.9615	459.75876
1165.9185	1298.7429
1163.8767	604.8147
1161.8325	529.00354
1159.7899	-314.22662
1157.7467	-1037.041
1155.7012	-736.10242
1153.6571	-1200.9238
1151.6106	-984.72504
1149.5656	-603.93811
1147.52	567.25903
1145.472	1399.9978
1143.4257	1820.0718
1141.3768	2259.0444
1139.3293	2148.4661
1137.2815	1763.4275
1135.2312	469.21033
1133.1823	-74.833878
1131.1311	-1071.5627
1129.0813	-1557.4598
1127.0291	-1708.8986
1124.9784	-1511.2899
1122.9252	-440.30194
1120.8735	418.73752
1118.8213	1251.1187
1116.7667	433.22092
1114.7136	321.68536
1112.6581	424.86792
1110.604	-247.93019
1108.5475	-314.13635
1106.4924	-789.09723
1104.4351	-1011.955
1102.379	-1295.2094
1100.3206	-1546.6105
1098.2637	-1429.0028
1096.2043	-18.199356
1094.1464	394.63724
1092.0861	743.78912
1090.0272	-197.97566
1087.9659	-695.86371
1085.9061	194.29129
1083.8439	350.84598
1081.7831	486.66852
1079.7198	752.10168
1077.6581	827.84967
1075.594	1111.3048
1073.5293	1836.7719
1071.4662	3341.4644
1069.4005	5271.5522
1067.3364	7228.2095
1065.2699	7015.3735
1063.2047	6016.9775
1061.1372	3758.0413
1059.0712	315.90265
1057.0027	-4449.9678
1054.9337	-8178.5532
1052.8662	-11429.151
1050.7963	-13080.184
1048.7278	-13407.917
1046.6569	-11811.285
1044.5854	-8096.1572
1042.5155	-3534.8921
1040.4432	1047.1531
1038.3723	4080.3494
1036.299	5652.0034
1034.2252	7079.4868
1032.1528	7294.6021
1030.078	5848.1919
1028.0048	5715.5762
1025.929	6412.3428
1023.8528	6826.3486
1021.778	6222.9941
1019.7008	4849.0981
1017.6231	3088.9094
1015.5469	-38.826111
1013.4683	-3661.5591
1011.3911	-6906.4224
1009.3114	-8988.4541
1007.2313	-9896.7471
1005.1526	-8737.5938
1003.0716	-7669.5527
1000.9901	-4696.355
998.90991	-1513.4619
996.82739	1099.5594
994.74432	3440.5566
992.66278	4361.4658
990.57874	4285.4575
988.49426	3359.813
986.4093	1654.573
984.32574	1069.0984
982.23981	823.14648
980.15338	921.30823
978.06836	750.56262
975.98096	1198.1635
973.89307	1326.4266
971.80658	1299.996
969.71771	-261.323
967.62836	207.04791
965.53845	-72.324745
963.45007	-172.4325
961.35919	-916.24329
959.26788	-721.93799
957.17603	-585.31317
955.08569	264.54156
952.99286	1032.0267
950.89954	1413.6818
948.80579	1445.9832
946.71344	989.23004
944.61865	1329.1682
942.52338	276.16974
940.42767	-908.35156
938.33337	-630.51654
936.23663	-1139.1324
934.1394	-1346.5165
932.04163	-980.63324
929.94537	-447.737
927.84668	-38.468456
925.7475	520.30817
923.64777	783.50482
921.54761	681.44147
919.44885	26.010729
917.34766	11.297833
915.24603	379.47958
913.14386	-158.76811
911.0412	-1065.808
908.93805	-401.93112
906.83636	-276.34076
904.73218	-641.15729
902.62756	-21.151777
900.5224	-173.07426
898.41681	18.82432
896.31067	298.57446
894.20599	294.36462
892.09888	-37.339367
889.99127	-438.06821
887.88318	230.14951
885.7746	318.36874
883.66547	-151.10223
881.55786	-151.09959
879.44775	433.15509
877.33716	405.7262
875.22607	374.71487
873.1145	1125.7827
871.00238	1589.4133
868.88983	1424.1256
866.77673	967.32751
864.66315	633.22754
862.55103	-592.11932
860.43646	-1053.7902
858.32141	-1109.4291
856.20581	-2258.928
854.08978	-2612.0234
851.97321	-1983.2903
849.85614	-1671.3025
847.73859	-834.6626
845.62048	-269.74335
843.50195	539.81622
841.38287	1457.1377
839.26526	1863.5563
837.1452	2070.552
835.0246	1712.306
832.90356	754.61206
830.78198	959.2323
828.65991	1207.7981
826.53735	535.45313
824.41425	420.3483
822.29071	-3.5761466
820.16663	-909.17743
818.04205	-1504.3108
815.91693	-1988.2166
813.79138	-1920.1206
811.66528	-1213.8284
809.5387	-797.22577
807.41162	-140.69904
805.284	484.80438
803.15588	1609.7894
801.02728	3074.9297
798.89819	3638.6316
796.76855	3434.416
794.63849	2598.6877
792.50787	948.01514
790.37671	-1083.6057
788.24512	-2760.0063
786.11298	-4196.1118
783.98035	-5126.3467
781.84717	-4655.8369
779.71356	-4021.5178
777.57941	-2280.9429
775.4447	-747.40143
773.30957	1558.1271
771.17389	2308.7361
769.03772	2816.5496
766.901	3132.2156
764.76385	2159.2302
762.62616	1063.7861
760.48792	324.71072
758.34924	-627.27673
756.20801	-1167.4608
754.0683	-1253.9911
751.92804	-1108.4983
749.78729	-652.91217
747.64606	475.51016
745.50433	942.19885
743.36206	1689.2832
741.2193	1766.0688
739.07599	2032.9524
736.93219	1784.8895
734.7879	635.65906
732.64307	241.35545
730.49579	483.92447
728.34998	-129.52715
726.20361	-742.9953
724.05676	-1850.426
721.90942	-2200.1052
719.76154	-2329.0137
717.61316	-1803.6871
715.46423	-1359.715
713.31287	-756.59381
711.16296	-342.34399
709.01251	-444.52542
706.86157	-141.10147
704.71014	240.74896
702.55817	1066.1599
700.4057	1800.8483
698.25073	1463.3158
696.09723	1373.678
693.94324	707.27924
691.7887	468.24814
689.63367	292.68491
687.47809	317.5665
685.32007	733.71576
683.16345	618.48865
681.00641	996.06128
678.84875	363.48187
676.69067	-553.64124
674.53003	-887.34076
672.37091	-1259.5137
670.21124	-1209.4525
668.05103	-1239.6409
665.89038	-1081.2037
663.72717	-1514.2524
661.56543	-1171.5226
659.4032	-272.39105
657.24042	604.17444
655.07715	1684.567
652.91138	1184.6458
650.74707	1020.9798
648.58228	120.83883
646.41693	397.71014
644.24908	103.52243
642.0827	135.48441
639.91583	21.022427
637.74841	-245.60632
635.57849	-84.143768
633.41003	-159.23967
631.24109	371.38937
629.07159	19.164598
626.8996	-64.171066
624.72913	-3.0993164
622.55804	-491.82718
620.38654	-238.82333
618.21246	2.199079
616.03986	385.54144
613.86676	212.31171
611.6911	711.85101
609.51697	297.80847
607.34229	222.4819
605.16711	218.40776
602.98938	-244.21027
600.81317	-609.58868
598.63641	-918.70862
596.45709	105.31355
594.2793	427.14981
592.10101	335.20209
589.92017	266.06418
587.74078	358.54398
585.56091	516.93329
583.37848	633.7489
581.19757	92.42955
579.01611	-268.01285
576.83215	-222.24893
574.64966	-358.59241
572.46661	-133.67348
570.28107	-167.44508
568.09698	305.64377
565.91241	444.13077
563.72528	-96.602127
561.53967	419.46341
559.35352	-295.84366
557.16479	81.089638
554.9776	400.71796
552.78784	453.76669
550.59961	623.37549
548.41083	535.55872
546.21948	2.1073949
544.02966	-390.72549
541.83722	-1105.9415
539.64636	-1660.9178
537.45496	-1431.1881
535.26099	-1103.8317
533.06854	-824.87579
530.87347	-324.76602
528.67999	-650.48309
526.48596	26.851931
524.28937	140.07726
522.09424	188.81989
519.89661	270.71548
517.70044	-113.50092
515.50372	-367.87268
513.3045	66.32357
511.10675	-279.77698
508.90646	279.4332
506.70767	93.966446
504.50629	760.18829
502.30646	616.89667
500.10403	877.30194
497.90311	736.34467
495.69962	201.03716
493.49765	-124.62217
491.29517	180.36075
489.09009	-57.637344
486.88651	97.431137
484.68039	128.70738
482.47577	885.53851
480.26855	189.31859
478.06287	-176.39827
475.85461	-370.83206
473.64786	-256.13406
471.43854	-535.13922
469.23071	-357.48755
467.02032	-642.83331
464.81143	-1081.7975
462.59998	-289.87589
460.39005	534.23657
458.17749	499.23343
455.96649	829.73932
453.7529	1012.9548
451.54083	1020.5085
449.32614	317.85312
447.11301	171.59106
444.89728	13.134071
442.681	-128.9986
440.46625	133.92953
438.24893	-258.77512
436.03311	-624.67474
433.8147	-535.82465
431.59781	132.42947
429.37833	131.72623
427.16037	-280.4986
424.93979	349.62094
422.71872	243.46988
420.49915	100.91711
418.27698	-218.03787
416.05634	274.51657
413.8331	34.782459
411.61136	-366.46777
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
