1172.0427	-496.67291
1170.0023	-597.40338
1167.9615	-834.58124
1165.9185	57.919662
1163.8767	436.78937
1161.8325	387.17212
1159.7899	-182.21254
1157.7467	-608.72992
1155.7012	-14.702951
1153.6571	-335.69299
1151.6106	296.2699
1149.5656	118.12122
1147.52	1361.9092
1145.472	1816.8423
1143.4257	1735.4396
1141.3768	1311.0201
1139.3293	1169.4481
1137.2815	913.50806
1135.2312	186.71117
1133.1823	-257.25403
1131.1311	-663.78143
1129.0813	-1322.3379
1127.0291	-1275.0795
1124.9784	-1634.8971
1122.9252	-1420.8195
1120.8735	-855.09607
1118.8213	332.51743
1116.7667	821.03381
1114.7136	1177.9574
1112.6581	1054.0261
1110.604	694.11926
1108.5475	-215.57381
1106.4924	325.88269
1104.4351	-261.35672
1102.379	-1014.8561
1100.3206	-1508.3586
1098.2637	-1452.7272
1096.2043	-1260.9747
1094.1464	-913.48956
1092.0861	-1216.6528
1090.0272	-678.73401
1087.9659	296.92108
1085.9061	444.86697
1083.8439	-508.46121
1081.7831	-583.77161
1079.7198	322.32227
1077.6581	315.82669
1075.594	-117.10052
1073.5293	600.45264
1071.4662	1805.7695
1069.4005	2310.9031
1067.3364	3045.7847
1065.2699	3039.7478
1063.2047	2595.5542
1061.1372	2739.3774
1059.0712	1658.1243
1057.0027	-800.94061
1054.9337	-2945.8135
1052.8662	-4007.6924
1050.7963	-4428.2524
1048.7278	-5659.1582
1046.6569	-4191.4712
1044.5854	-2661.8223
1042.5155	-1493.2443
1040.4432	-426.95972
1038.3723	713.43536
1036.299	1513.1708
1034.2252	1774.8303
1032.1528	2098.4509
1030.078	1944.9357
1028.0048	1630.1591
1025.929	2404.6094
1023.8528	3023.9055
1021.778	3418.332
1019.7008	3529.3323
1017.6231	3650.4949
1015.5469	1242.1748
1013.4683	-809.10248
1011.3911	-3003.2517
1009.3114	-4405.3101
1007.2313	-5150.1958
1005.1526	-5180.4741
1003.0716	-4456.4165
1000.9901	-2971.7783
998.90991	-1532.8838
996.82739	127.81197
994.74432	1041.8076
992.66278	1566.0394
990.57874	1811.9642
988.49426	1840.863
986.4093	1184.6377
984.32574	1552.7814
982.23981	1077.9202
980.15338	1263.8574
978.06836	1137.9159
975.98096	1191.5399
973.89307	671.10754
971.80658	1087.6432
969.71771	-17.290514
967.62836	-554.81647
965.53845	-741.77496
963.45007	-794.09662
961.35919	-949.47961
959.26788	-537.72534
957.17603	-285.5509
955.08569	-129.04527
952.99286	170.4958
950.89954	657.64233
948.80579	496.93375
946.71344	781.23102
944.61865	764.83606
942.52338	759.86261
940.42767	-49.943111
938.33337	144.58882
936.23663	105.41154
934.1394	-279.25098
932.04163	-719.66296
929.94537	-422.42389
927.84668	-963.26849
925.7475	-672.16113
923.64777	-43.14521
921.54761	-169.27461
919.44885	-299.16254
917.34766	208.62729
915.24603	53.868732
913.14386	558.27686
911.0412	282.13391
908.93805	659.12128
906.83636	220.13416
904.73218	-180.33392
902.62756	-510.94803
900.5224	-811.14252
898.41681	-1173.7822
896.31067	-73.333839
894.20599	389.81998
892.09888	-32.379566
889.99127	-63.183388
887.88318	197.31239
885.7746	-36.994949
883.66547	349.46487
881.55786	185.81804
879.44775	507.00266
877.33716	727.58533
875.22607	761.96216
873.1145	180.98849
871.00238	634.88397
868.88983	1282.5107
866.77673	670.93024
864.66315	-494.79956
862.55103	-982.5423
860.43646	-941.59186
858.32141	-1285.7621
856.20581	-1247.5669
854.08978	-525.24036
851.97321	-486.34464
849.85614	-551.01544
847.73859	-317.45731
845.62048	-224.98598
843.50195	95.485619
841.38287	1032.3296
839.26526	993.15869
837.1452	757.33215
835.0246	1201.1074
832.90356	1456.2069
830.78198	840.83075
828.65991	617.75562
826.53735	714.26917
824.41425	386.84467
822.29071	-548.34753
820.16663	-889.35236
818.04205	-1405.6595
815.91693	-1286.5206
813.79138	-1265.0498
811.66528	-1264.7006
809.5387	-253.23991
807.41162	256.36505
805.284	689.69965
803.15588	590.45325
801.02728	1748.411
798.89819	2680.6497
796.76855	2478.8728
794.63849	1557.1708
792.50787	88.985733
790.37671	-1450.4692
788.24512	-2676.9165
786.11298	-3277.8481
783.98035	-3687.9197
781.84717	-3226.7207
779.71356	-1746.7467
777.57941	-1013.9494
775.4447	-393.9216
773.30957	804.2912
771.17389	2259.6501
769.03772	2456.8154
766.901	2133.8899
764.76385	1352.0809
762.62616	466.42249
760.48792	-179.62242
758.34924	-225.35591
756.20801	-300.89978
754.0683	-343.94406
751.92804	153.30951
749.78729	355.32516
747.64606	386.81305
745.50433	46.002762
743.36206	986.16504
741.2193	1273.5903
739.07599	757.26306
736.93219	160.79802
734.7879	165.03656
732.64307	30.305006
730.49579	203.75609
728.34998	-70.149002
726.20361	-226.6169
724.05676	-1135.879
721.90942	-1656.8092
719.76154	-1821.9873
717.61316	-1217.7172
715.46423	-1119.0862
713.31287	-641.08649
711.16296	-678.34937
709.01251	-692.26819
706.86157	-1.3196493
704.71014	1073.9795
702.55817	1246.9165
700.4057	1473.5811
698.25073	1223.6309
696.09723	1257.4554
693.94324	443.85046
691.7887	462.86969
689.63367	317.29483
687.47809	570.88977
685.32007	8.5065069
683.16345	96.27549
681.00641	-6.9556217
678.84875	243.08768
676.69067	-21.359489
674.53003	-358.85559
672.37091	-867.74945
670.21124	-712.32306
668.05103	-602.40601
665.89038	-547.74231
663.72717	-618.14148
661.56543	-209.32648
659.4032	-218.17105
657.24042	347.83044
655.07715	387.15167
652.91138	483.54257
650.74707	457.09335
648.58228	265.11472
646.41693	-274.0705
644.24908	-446.69556
642.0827	-434.50183
639.91583	-253.39821
637.74841	50.825806
635.57849	262.68011
633.41003	463.34869
631.24109	482.42682
629.07159	175.23033
626.8996	141.50429
624.72913	-46.171864
622.55804	-51.790997
620.38654	157.36499
618.21246	167.1627
616.03986	-153.44897
613.86676	-375.30792
611.6911	224.61108
609.51697	463.31461
607.34229	741.5744
605.16711	153.46214
602.98938	34.572632
600.81317	-88.143341
598.63641	-122.94786
596.45709	352.81955
594.2793	137.35764
592.10101	-155.562
589.92017	227.424
587.74078	-199.78467
585.56091	-493.53415
583.37848	-194.87585
581.19757	178.09521
579.01611	-435.25598
576.83215	-644.89996
574.64966	-695.17041
572.46661	106.23509
570.28107	727.7724
568.09698	658.94885
565.91241	537.24396
563.72528	84.833511
561.53967	591.263
559.35352	566.62488
557.16479	-37.135342
554.9776	-93.137939
552.78784	-263.57312
550.59961	-290.93103
548.41083	-660.99658
546.21948	-834.62781
544.02966	-522.7663
541.83722	74.58065
539.64636	-220.82248
537.45496	-747.08533
535.26099	-147.22992
533.06854	32.673069
530.87347	210.54753
528.67999	-518.51764
526.48596	65.613274
524.28937	25.632097
522.09424	62.85236
519.89661	475.07245
517.70044	219.87706
515.50372	-268.03574
513.3045	-0.32981628
511.10675	5.9973288
508.90646	-280.48694
506.70767	-376.60361
504.50629	277.2836
502.30646	-124.29136
500.10403	16.262375
497.90311	85.508316
495.69962	738.31683
493.49765	266.5162
491.29517	498.73676
489.09009	562.99994
486.88651	45.791981
484.68039	-508.85822
482.47577	-441.88815
480.26855	-469.42377
478.06287	-336.57477
475.85461	-490.30643
473.64786	176.15071
471.43854	-105.87569
469.23071	162.16689
467.02032	580.30981
464.81143	914.34747
462.59998	438.44937
460.39005	559.71857
458.17749	13.197362
455.96649	80.435944
453.7529	-175.32843
451.54083	-549.56989
449.32614	-462.98795
447.11301	-352.02841
444.89728	-25.989056
442.681	138.58754
440.46625	-93.417091
438.24893	282.91766
436.03311	749.23962
433.8147	472.74417
431.59781	-44.911755
429.37833	229.21161
427.16037	-78.104675
424.93979	-83.482895
422.71872	-737.22235
420.49915	-852.73743
418.27698	-561.75665
416.05634	96.290855
413.8331	524.76331
411.61136	406.62869
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
