1163.8767	-467.35587
1161.8325	231.20181
1159.7899	270.33975
1157.7467	-236.61896
1155.7012	-455.89151
1153.6571	-216.27385
1151.6106	-480.71326
1149.5656	-364.03952
1147.52	-119.82479
1145.472	281.54501
1143.4257	530.1153
1141.3768	1195.7839
1139.3293	1282.8505
1137.2815	1662.2861
1135.2312	1422.1106
1133.1823	1119.3026
1131.1311	-13.936712
1129.0813	-649.66064
1127.0291	-914.45087
1124.9784	-798.62854
1122.9252	-1323.9443
1120.8735	-1112.5521
1118.8213	-312.94446
1116.7667	-236.01988
1114.7136	563.63904
1112.6581	1244.3879
1110.604	1083.3893
1108.5475	758.61371
1106.4924	-92.754372
1104.4351	-1095.8536
1102.379	-928.76135
1100.3206	-848.01727
1098.2637	-692.66034
1096.2043	-158.00845
1094.1464	60.822407
1092.0861	200.0477
1090.0272	21.670837
1087.9659	-707.67657
1085.9061	-392.43399
1083.8439	-738.2995
1081.7831	-826.41516
1079.7198	-1031.9841
1077.6581	-1031.3077
1075.594	-358.28241
1073.5293	812.36548
1071.4662	1288.6912
1069.4005	2536.2253
1067.3364	2913.0925
1065.2699	2626.574
1063.2047	1757.7692
1061.1372	1202.5305
1059.0712	538.16229
1057.0027	-410.1824
1054.9337	-2088.1426
1052.8662	-2382.6707
1050.7963	-3647.229
1048.7278	-3643.385
1046.6569	-2872.1289
1044.5854	-1890.1451
1042.5155	-1174.7704
1040.4432	358.31812
1038.3723	1051.1298
1036.299	1596.6682
1034.2252	2004.2013
1032.1528	1819.3779
1030.078	1625.7897
1028.0048	1998.7354
1025.929	1809.417
1023.8528	2247.7493
1021.778	1713.7513
1019.7008	2186.6597
1017.6231	2026.9326
1015.5469	839.36707
1013.4683	-861.58301
1011.3911	-2426.7417
1009.3114	-3779.8889
1007.2313	-3582.1003
1005.1526	-3765.499
1003.0716	-3652.1218
1000.9901	-2142.2261
998.90991	-809.53412
996.82739	-574.388
994.74432	193.37471
992.66278	1161.1323
990.57874	1144.3042
988.49426	1162.7369
986.4093	670.33673
984.32574	170.66031
982.23981	87.538055
980.15338	810.76538
978.06836	1152.3613
975.98096	289.95255
973.89307	229.16495
971.80658	949.41199
969.71771	137.38544
967.62836	37.039879
965.53845	-279.03506
963.45007	423.47458
961.35919	88.893967
959.26788	309.27829
957.17603	698.01691
955.08569	369.05856
952.99286	443.73392
950.89954	-58.714848
948.80579	-261.32437
946.71344	-568.65149
944.61865	-369.04062
942.52338	227.29579
940.42767	-154.54422
938.33337	11.838602
936.23663	-527.67395
934.1394	225.16893
932.04163	-56.692055
929.94537	64.586655
927.84668	859.01764
925.7475	925.00494
923.64777	745.75793
921.54761	525.34039
919.44885	347.13107
917.34766	-502.84348
915.24603	-306.60709
913.14386	-52.438076
911.0412	-761.22888
908.93805	-1118.844
906.83636	-1042.8364
904.73218	-630.38922
902.62756	-318.30029
900.5224	-105.69762
898.41681	53.268528
896.31067	316.73431
894.20599	150.60458
892.09888	1021.2324
889.99127	299.51596
887.88318	32.770992
885.7746	-278.83328
883.66547	-224.67133
881.55786	-393.77869
879.44775	378.31155
877.33716	255.56552
875.22607	251.02396
873.1145	335.51898
871.00238	487.03711
868.88983	318.17825
866.77673	184.99484
864.66315	535.66492
862.55103	1082.6947
860.43646	-254.96341
858.32141	-1076.4261
856.20581	-1326.6774
854.08978	-744.43427
851.97321	-426.92325
849.85614	-221.2346
847.73859	-559.79156
845.62048	-150.63428
843.50195	-179.48758
841.38287	472.73425
839.26526	198.06696
837.1452	-162.22365
835.0246	878.20789
832.90356	647.69672
830.78198	230.81468
828.65991	465.08267
826.53735	1064.2241
824.41425	1247.9116
822.29071	365.68344
820.16663	-290.69547
818.04205	-557.82806
815.91693	-482.25287
813.79138	-742.61603
811.66528	-826.82025
809.5387	-965.25897
807.41162	-1084.4626
805.284	24.145823
803.15588	398.07297
801.02728	1248.4063
798.89819	1856.2333
796.76855	1154.0944
794.63849	860.94214
792.50787	43.103039
790.37671	-380.96518
788.24512	-678.69525
786.11298	-1043.1647
783.98035	-1884.4688
781.84717	-1918.4541
779.71356	-1253.1074
777.57941	-1191.5986
775.4447	-266.27271
773.30957	195.43411
771.17389	615.82916
769.03772	491.00854
766.901	360.6731
764.76385	940.18451
762.62616	824.60901
760.48792	686.44934
758.34924	1227.8573
756.20801	479.2316
754.0683	-19.630262
751.92804	-123.9279
749.78729	-104.03545
747.64606	-394.03726
745.50433	-199.4912
743.36206	108.65395
741.2193	358.40955
739.07599	281.5773
736.93219	492.00436
734.7879	406.02591
732.64307	391.3999
730.49579	326.29379
728.34998	409.97025
726.20361	-778.23944
724.05676	-1113.4829
721.90942	-1743.6256
719.76154	-1440.1033
717.61316	-914.23096
715.46423	-582.52313
713.31287	266.78561
711.16296	294.22629
709.01251	275.30594
706.86157	711.16364
704.71014	887.08588
702.55817	1003.4963
700.4057	743.08032
698.25073	432.37289
696.09723	-141.19316
693.94324	-73.075676
691.7887	-541.53906
689.63367	-146.97993
687.47809	115.93517
685.32007	64.966278
683.16345	595.20331
681.00641	513.79156
678.84875	328.62442
676.69067	463.30927
674.53003	-149.23198
672.37091	-422.67526
670.21124	-887.19745
668.05103	-867.66589
665.89038	-302.77908
663.72717	-549.89941
661.56543	-536.06659
659.4032	74.419434
657.24042	606.59491
655.07715	616.04572
652.91138	809.3158
650.74707	629.02979
648.58228	56.364822
646.41693	116.9836
644.24908	-275.93997
642.0827	-350.69922
639.91583	-671.79962
637.74841	-285.35248
635.57849	-117.03577
633.41003	-316.12836
631.24109	343.5766
629.07159	145.08492
626.8996	254.40608
624.72913	413.68729
622.55804	71.307091
620.38654	-193.78394
618.21246	181.55025
616.03986	101.8679
613.86676	-94.274841
611.6911	151.16336
609.51697	100.37527
607.34229	146.26802
605.16711	-15.660925
602.98938	-259.96176
600.81317	-89.436539
598.63641	-95.368095
596.45709	268.85336
594.2793	375.83228
592.10101	-566.31445
589.92017	-30.931944
587.74078	55.463017
585.56091	-307.44806
583.37848	-20.0138
581.19757	224.08641
579.01611	11.113955
576.83215	-72.233757
574.64966	61.856754
572.46661	97.016777
570.28107	734.61963
568.09698	526.94885
565.91241	272.00168
563.72528	-422.7948
561.53967	-251.56476
559.35352	-89.934029
557.16479	-732.97644
554.9776	-139.57515
552.78784	-445.32608
550.59961	-310.56119
548.41083	-31.742586
546.21948	212.70828
544.02966	137.50587
541.83722	606.43726
539.64636	794.35004
537.45496	-97.085762
535.26099	-428.97159
533.06854	-635.05536
530.87347	-215.59825
528.67999	-811.17657
526.48596	-1012.1645
524.28937	-615.15729
522.09424	-898.05487
519.89661	-66.663551
517.70044	347.71268
515.50372	596.28998
513.3045	736.4519
511.10675	1348.8527
508.90646	914.68896
506.70767	-63.776775
504.50629	-75.397522
502.30646	175.3044
500.10403	30.458736
497.90311	-305.15549
495.69962	-443.80872
493.49765	-202.75824
491.29517	7.3745308
489.09009	394.37921
486.88651	-51.33812
484.68039	-349.15686
482.47577	224.22661
480.26855	348.69348
478.06287	-360.16101
475.85461	-499.66974
473.64786	-256.50403
471.43854	298.51849
469.23071	80.171173
467.02032	224.96652
464.81143	397.74634
462.59998	302.28964
460.39005	135.65057
458.17749	63.137283
455.96649	-255.81204
453.7529	-0.13142377
451.54083	457.84467
449.32614	109.95519
447.11301	-233.71806
444.89728	-26.053087
442.681	-244.87157
440.46625	320.37509
438.24893	-148.67126
436.03311	-114.01555
433.8147	-153.19868
431.59781	-90.33065
429.37833	299.6521
427.16037	522.21033
424.93979	734.67322
422.71872	237.85524
420.49915	-164.28152
418.27698	-625.79755
416.05634	-497.17633
413.8331	-178.79248
411.61136	-465.23071
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
