1170.0023	441.00534
1167.9615	-357.59259
1165.9185	-403.89148
1163.8767	-78.596977
1161.8325	-765.7547
1159.7899	-1224.6018
1157.7467	-1459.361
1155.7012	-779.06769
1153.6571	117.90768
1151.6106	909.84204
1149.5656	841.35028
1147.52	975.64972
1145.472	1458.5978
1143.4257	1951.2256
1141.3768	2134.7991
1139.3293	1747.5142
1137.2815	970.1911
1135.2312	517.28729
1133.1823	-524.05322
1131.1311	-533.77887
1129.0813	-1224.1188
1127.0291	-1269.0471
1124.9784	-1428.6208
1122.9252	-1671.3989
1120.8735	-1269.4232
1118.8213	-393.91122
1116.7667	-35.545254
1114.7136	907.73071
1112.6581	1310.9496
1110.604	539.099
1108.5475	-411.73233
1106.4924	-382.21872
1104.4351	-475.19339
1102.379	-393.47253
1100.3206	-1325.7443
1098.2637	-1401.3444
1096.2043	-1102.049
1094.1464	-405.11746
1092.0861	-578.41711
1090.0272	-478.80362
1087.9659	-338.03177
1085.9061	268.44754
1083.8439	376.0885
1081.7831	-3.1043944
1079.7198	522.97815
1077.6581	1335.6321
1075.594	1506.4916
1073.5293	1618.5459
1071.4662	2445.2256
1069.4005	3378.7002
1067.3364	3981.9282
1065.2699	4105.3032
1063.2047	3473.6284
1061.1372	2795.2971
1059.0712	858.69958
1057.0027	-2263.0015
1054.9337	-4946.8359
1052.8662	-7343.4155
1050.7963	-8575.5684
1048.7278	-8175.3857
1046.6569	-7200.8105
1044.5854	-4974.0835
1042.5155	-2221.168
1040.4432	-379.43152
1038.3723	1731.6056
1036.299	3867.0591
1034.2252	4828.5
1032.1528	4583.3042
1030.078	4360.3086
1028.0048	3961.5974
1025.929	4345.606
1023.8528	4765.2524
1021.778	4881.9668
1019.7008	4534.2207
1017.6231	3464.4353
1015.5469	680.90851
1013.4683	-2930.7642
1011.3911	-6559.2642
1009.3114	-8624.3242
1007.2313	-8243.542
1005.1526	-7996.8286
1003.0716	-6302.5645
1000.9901	-3650.8577
998.90991	-1058.4642
996.82739	1684.4401
994.74432	3675.5322
992.66278	4684.5615
990.57874	5230.127
988.49426	4223.2183
986.4093	1986.3564
984.32574	374.80624
982.23981	-860.43799
980.15338	-604.0769
978.06836	253.27582
975.98096	-228.07527
973.89307	188.23862
971.80658	302.59317
969.71771	244.8454
967.62836	46.579781
965.53845	106.11884
963.45007	464.9668
961.35919	522.73004
959.26788	-118.9527
957.17603	196.75951
955.08569	111.94254
952.99286	-60.400074
950.89954	335.15475
948.80579	124.98582
946.71344	-72.399612
944.61865	-194.3705
942.52338	-410.15201
940.42767	-441.01025
938.33337	113.95099
936.23663	423.32782
934.1394	400.14114
932.04163	305.43622
929.94537	287.63153
927.84668	197.75443
925.7475	7.1951342
923.64777	-321.858
921.54761	-108.19441
919.44885	-213.35283
917.34766	-140.83623
915.24603	-184.05847
913.14386	-464.97076
911.0412	-584.69507
908.93805	-277.2782
906.83636	-465.92682
904.73218	-421.2876
902.62756	-100.59316
900.5224	230.4066
898.41681	204.0643
896.31067	234.40794
894.20599	283.60858
892.09888	683.04974
889.99127	234.84097
887.88318	618.39862
885.7746	-129.01457
883.66547	-306.87793
881.55786	23.654493
879.44775	761.23401
877.33716	412.57846
875.22607	-148.86192
873.1145	277.7179
871.00238	-186.9864
868.88983	320.92514
866.77673	-165.07097
864.66315	211.77411
862.55103	110.11942
860.43646	28.83572
858.32141	182.67375
856.20581	-569.01349
854.08978	-501.75259
851.97321	-248.63063
849.85614	-766.63715
847.73859	-1609.3079
845.62048	-1078.1537
843.50195	-316.28455
841.38287	81.039116
839.26526	882.98621
837.1452	666.22192
835.0246	1162.6626
832.90356	1010.741
830.78198	953.13141
828.65991	1098.1906
826.53735	383.64658
824.41425	58.701984
822.29071	-156.16513
820.16663	-979.88745
818.04205	-1306.2839
815.91693	-1318.2324
813.79138	-672.80811
811.66528	-256.91858
809.5387	307.58859
807.41162	385.23782
805.284	837.25983
803.15588	1516.3502
801.02728	2321.6755
798.89819	2676.4941
796.76855	1806.7583
794.63849	1343.3678
792.50787	111.94173
790.37671	-1886.114
788.24512	-3252.8086
786.11298	-3532.6826
783.98035	-3188.3149
781.84717	-2933.5266
779.71356	-2170.7246
777.57941	-1731.1143
775.4447	3.1914957
773.30957	1483.8315
771.17389	2129.6362
769.03772	2309.2427
766.901	1927.5389
764.76385	1449.4198
762.62616	300.64044
760.48792	-783.57452
758.34924	-347.30557
756.20801	-538.34778
754.0683	59.740612
751.92804	-118.16978
749.78729	-496.13013
747.64606	31.177603
745.50433	634.14771
743.36206	939.67694
741.2193	1525.4178
739.07599	1332.9462
736.93219	688.35742
734.7879	629.41992
732.64307	18.441887
730.49579	-51.958309
728.34998	-387.22098
726.20361	-948.82776
724.05676	-1225.5529
721.90942	-2109.8687
719.76154	-1856.8704
717.61316	-654.44098
715.46423	-77.295074
713.31287	410.51862
711.16296	596.84332
709.01251	-493.33487
706.86157	-39.358593
704.71014	454.328
702.55817	321.27325
700.4057	199.83464
698.25073	31.636141
696.09723	231.06781
693.94324	-127.20589
691.7887	206.57549
689.63367	802.48132
687.47809	1106.4946
685.32007	755.24286
683.16345	927.70483
681.00641	870.2467
678.84875	343.74231
676.69067	746.47858
674.53003	-323.21915
672.37091	-1026.4141
670.21124	-1044.556
668.05103	-750.69812
665.89038	-1000.5208
663.72717	-1023.5629
661.56543	-722.2926
659.4032	-173.28857
657.24042	321.69019
655.07715	218.26675
652.91138	574.4715
650.74707	429.36432
648.58228	342.74191
646.41693	225.07187
644.24908	532.73828
642.0827	783.16266
639.91583	674.94672
637.74841	-224.74156
635.57849	-368.62338
633.41003	-1012.0781
631.24109	-915.66748
629.07159	-669.16833
626.8996	-97.130531
624.72913	-422.35077
622.55804	-285.70346
620.38654	151.7406
618.21246	360.17209
616.03986	717.8418
613.86676	1572.6288
611.6911	1049.5635
609.51697	507.82867
607.34229	290.13672
605.16711	44.354633
602.98938	-798.85431
600.81317	-242.98935
598.63641	-51.651665
596.45709	307.83057
594.2793	167.20239
592.10101	-432.55435
589.92017	-281.10065
587.74078	-315.43289
585.56091	581.81372
583.37848	662.91113
581.19757	157.10052
579.01611	-385.32632
576.83215	-303.22375
574.64966	-1021.2867
572.46661	-339.21817
570.28107	99.832275
568.09698	162.16684
565.91241	64.528046
563.72528	123.63654
561.53967	-30.585352
559.35352	766.98419
557.16479	967.06335
554.9776	1085.1992
552.78784	338.46469
550.59961	234.33937
548.41083	-47.680775
546.21948	77.365059
544.02966	-643.42401
541.83722	-520.2207
539.64636	-1355.4602
537.45496	-1580.5554
535.26099	-1554.5001
533.06854	-728.30585
530.87347	-213.40419
528.67999	151.63004
526.48596	-289.2067
524.28937	-107.00647
522.09424	6.2721615
519.89661	470.39606
517.70044	232.17961
515.50372	379.00494
513.3045	-118.75246
511.10675	-283.75879
508.90646	0.67326373
506.70767	238.257
504.50629	538.43774
502.30646	789.49121
500.10403	810.51434
497.90311	-41.972729
495.69962	-40.457554
493.49765	221.66602
491.29517	-401.5097
489.09009	-201.15732
486.88651	-720.93823
484.68039	-565.79492
482.47577	-590.32147
480.26855	-3.2538347
478.06287	477.91632
475.85461	660.46216
473.64786	492.797
471.43854	443.1405
469.23071	290.83087
467.02032	174.30002
464.81143	565.54919
462.59998	125.1832
460.39005	-158.27914
458.17749	-345.2977
455.96649	-207.313
453.7529	231.02237
451.54083	59.522915
449.32614	188.79529
447.11301	-230.6281
444.89728	-30.738619
442.681	92.907455
440.46625	480.03882
438.24893	108.74938
436.03311	314.23993
433.8147	310.07709
431.59781	250.96179
429.37833	400.82651
427.16037	-197.66655
424.93979	671.11224
422.71872	-134.55034
420.49915	-624.36688
418.27698	-875.45313
416.05634	-672.92529
413.8331	-193.34242
411.61136	-198.2428
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
