1157.7467	-47.31311
1155.7012	-920.63513
1153.6571	-709.01208
1151.6106	-589.05359
1149.5656	-269.71832
1147.52	365.59958
1145.472	617.05524
1143.4257	977.00488
1141.3768	722.74896
1139.3293	947.36987
1137.2815	736.74567
1135.2312	458.30063
1133.1823	-87.164688
1131.1311	-139.69463
1129.0813	-317.42712
1127.0291	-734.27643
1124.9784	-376.17532
1122.9252	-30.98527
1120.8735	-74.101852
1118.8213	-200.37196
1116.7667	74.875786
1114.7136	307.99548
1112.6581	17.352701
1110.604	-622.24255
1108.5475	-861.62335
1106.4924	-638.15204
1104.4351	-406.28772
1102.379	-239.1942
1100.3206	-108.46857
1098.2637	-253.82181
1096.2043	429.66306
1094.1464	324.72693
1092.0861	-247.27263
1090.0272	81.526955
1087.9659	70.052223
1085.9061	-325.00333
1083.8439	-622.7085
1081.7831	-937.31842
1079.7198	-172.70229
1077.6581	891.99188
1075.594	1865.5276
1073.5293	3065.3752
1071.4662	4473.0225
1069.4005	5364.3979
1067.3364	5792.5308
1065.2699	5414.0283
1063.2047	4864.2661
1061.1372	3217.2051
1059.0712	686.5083
1057.0027	-3064.6416
1054.9337	-6960.4033
1052.8662	-10005.066
1050.7963	-11694.033
1048.7278	-11823.376
1046.6569	-10685.414
1044.5854	-7865.5337
1042.5155	-5008.4438
1040.4432	-1672.7986
1038.3723	1349.4592
1036.299	4565.9331
1034.2252	6516.3438
1032.1528	6377.6064
1030.078	5806.394
1028.0048	5371.4111
1025.929	5065.4863
1023.8528	5257.3071
1021.778	5250.5884
1019.7008	4033.0007
1017.6231	2658.9021
1015.5469	782.88031
1013.4683	-2207.0222
1011.3911	-4264.8213
1009.3114	-5646.2305
1007.2313	-6195.27
1005.1526	-6274.1211
1003.0716	-5616.5908
1000.9901	-3811.4487
998.90991	-1034.821
996.82739	796.88263
994.74432	2245.1223
992.66278	3249.8096
990.57874	2952.6619
988.49426	2722.8604
986.4093	1520.3231
984.32574	742.2937
982.23981	759.88721
980.15338	449.52304
978.06836	315.75116
975.98096	350.12268
973.89307	203.04004
971.80658	21.763615
969.71771	174.8304
967.62836	-46.422417
965.53845	365.01474
963.45007	443.54294
961.35919	732.61646
959.26788	-130.65118
957.17603	-261.0119
955.08569	-126.60497
952.99286	1.4013761
950.89954	-535.48969
948.80579	-116.08306
946.71344	-319.89072
944.61865	-211.31213
942.52338	-156.3447
940.42767	-196.54092
938.33337	-380.39703
936.23663	359.71667
934.1394	991.80402
932.04163	895.56403
929.94537	284.0434
927.84668	516.40723
925.7475	25.305742
923.64777	-410.45938
921.54761	-225.99707
919.44885	-359.73984
917.34766	-361.99286
915.24603	-202.18219
913.14386	-235.74643
911.0412	-46.877556
908.93805	99.740982
906.83636	702.04559
904.73218	343.05606
902.62756	-162.70352
900.5224	-73.521095
898.41681	-107.45523
896.31067	-275.29202
894.20599	-220.85602
892.09888	118.61057
889.99127	-341.17264
887.88318	-1.9184232
885.7746	183.6806
883.66547	8.5752087
881.55786	-56.079029
879.44775	-110.97117
877.33716	-110.84293
875.22607	162.35596
873.1145	395.94583
871.00238	630.14886
868.88983	575.41718
866.77673	119.77387
864.66315	225.2092
862.55103	82.284073
860.43646	-94.573349
858.32141	-255.48811
856.20581	-588.70807
854.08978	-1509.6729
851.97321	-1318.7167
849.85614	-814.88
847.73859	-760.85986
845.62048	-167.42897
843.50195	-322.41949
841.38287	908.38025
839.26526	518.15613
837.1452	751.19452
835.0246	1261.5536
832.90356	899.80927
830.78198	569.81244
828.65991	346.69492
826.53735	-161.1927
824.41425	-289.95526
822.29071	203.37383
820.16663	-51.758678
818.04205	70.674171
815.91693	-107.09357
813.79138	-425.84512
811.66528	-146.02917
809.5387	-849.82343
807.41162	-73.964569
805.284	-241.88206
803.15588	-67.236053
801.02728	521.3916
798.89819	670.3902
796.76855	1373.8943
794.63849	1533.9941
792.50787	885.11005
790.37671	-11.953525
788.24512	-270.87149
786.11298	-1729.1276
783.98035	-2284.5083
781.84717	-2270.6306
779.71356	-1977.8253
777.57941	-1054.689
775.4447	-693.14087
773.30957	335.59204
771.17389	1401.6085
769.03772	1743.058
766.901	1549.6594
764.76385	969.12775
762.62616	153.72794
760.48792	327.42191
758.34924	-219.91356
756.20801	-532.05902
754.0683	-338.16763
751.92804	176.47816
749.78729	344.55264
747.64606	355.12793
745.50433	566.86804
743.36206	492.96646
741.2193	688.94489
739.07599	-159.42119
736.93219	-175.43225
734.7879	594.38495
732.64307	488.88193
730.49579	204.22362
728.34998	-286.19754
726.20361	-823.75116
724.05676	-935.1485
721.90942	-1198.7169
719.76154	-1785.8546
717.61316	-1458.3391
715.46423	-877.9856
713.31287	-922.35571
711.16296	-118.20761
709.01251	658.16675
706.86157	1351.9873
704.71014	1268.2314
702.55817	1154.0231
700.4057	698.51416
698.25073	685.04565
696.09723	-205.96034
693.94324	-103.26293
691.7887	-114.46873
689.63367	-20.798288
687.47809	122.02695
685.32007	119.42461
683.16345	301.65863
681.00641	803.48224
678.84875	906.18457
676.69067	-45.661747
674.53003	307.75198
672.37091	-6.598639
670.21124	-783.63861
668.05103	-1137.4282
665.89038	-1174.5219
663.72717	-700.72107
661.56543	15.149147
659.4032	394.82767
657.24042	263.52081
655.07715	764.51569
652.91138	907.2384
650.74707	388.86087
648.58228	97.35025
646.41693	-151.47845
644.24908	-7.8570251
642.0827	-1233.3716
639.91583	-1024.6317
637.74841	-119.97883
635.57849	-35.110016
633.41003	721.28979
631.24109	963.96875
629.07159	903.70654
626.8996	235.20836
624.72913	-8.2669363
622.55804	-511.56805
620.38654	-1196.4996
618.21246	-984.80457
616.03986	-908.96063
613.86676	-889.3374
611.6911	-77.57119
609.51697	535.72113
607.34229	937.13348
605.16711	478.89639
602.98938	982.58691
600.81317	621.45551
598.63641	564.48425
596.45709	324.42392
594.2793	305.33902
592.10101	-318.14697
589.92017	-133.64745
587.74078	133.06575
585.56091	-60.493881
583.37848	-236.66057
581.19757	99.973938
579.01611	-208.76912
576.83215	-458.67807
574.64966	-86.021591
572.46661	224.26588
570.28107	60.333542
568.09698	275.8826
565.91241	355.2804
563.72528	315.29822
561.53967	154.00546
559.35352	639.02472
557.16479	229.77359
554.9776	-296.70047
552.78784	-562.95221
550.59961	24.446033
548.41083	11.588047
546.21948	-566.04639
544.02966	-2.0507457
541.83722	-733.80396
539.64636	-592.57153
537.45496	-274.36398
535.26099	-578.72821
533.06854	-92.092827
530.87347	-250.74844
528.67999	-115.94337
526.48596	-525.9101
524.28937	-429.42191
522.09424	-264.05911
519.89661	-49.859562
517.70044	145.53966
515.50372	50.031525
513.3045	251.48921
511.10675	180.24034
508.90646	710.49976
506.70767	17.983196
504.50629	86.615234
502.30646	395.72629
500.10403	104.40848
497.90311	336.83972
495.69962	-210.93961
493.49765	15.542948
491.29517	291.40012
489.09009	362.53116
486.88651	530.92487
484.68039	-11.478266
482.47577	-72.874458
480.26855	24.605587
478.06287	213.11136
475.85461	-212.59998
473.64786	411.50452
471.43854	463.68756
469.23071	355.51004
467.02032	-91.389565
464.81143	-293.85098
462.59998	-250.19669
460.39005	37.405205
458.17749	-337.46924
455.96649	-235.00153
453.7529	-79.965607
451.54083	86.162376
449.32614	-202.31396
447.11301	-106.32142
444.89728	-36.649612
442.681	241.96306
440.46625	-202.21474
438.24893	-259.94473
436.03311	-57.295746
433.8147	76.436729
431.59781	34.932995
429.37833	715.86377
427.16037	444.11896
424.93979	526.8042
422.71872	383.94501
420.49915	-79.787186
418.27698	-840.79803
416.05634	-667.99695
413.8331	-878.7453
411.61136	-647.27301
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
