1172.0427	472.00623
1170.0023	-5.1606636
1167.9615	-749.80652
1165.9185	-388.58334
1163.8767	60.86639
1161.8325	132.24297
1159.7899	150.13623
1157.7467	598.09119
1155.7012	376.5452
1153.6571	-262.73077
1151.6106	-580.83649
1149.5656	79.280434
1147.52	277.42618
1145.472	297.22095
1143.4257	1033.2488
1141.3768	595.87231
1139.3293	663.71472
1137.2815	1210.6075
1135.2312	1181.8644
1133.1823	191.37326
1131.1311	-87.583496
1129.0813	-77.386803
1127.0291	-231.24767
1124.9784	-838.58795
1122.9252	-970.31274
1120.8735	-538.87158
1118.8213	-862.88446
1116.7667	-544.67847
1114.7136	159.36784
1112.6581	311.22336
1110.604	215.22165
1108.5475	311.04068
1106.4924	-235.72513
1104.4351	-1065.213
1102.379	-620.8783
1100.3206	-213.43652
1098.2637	-205.75645
1096.2043	-808.96484
1094.1464	-180.55727
1092.0861	178.47559
1090.0272	156.34238
1087.9659	405.02969
1085.9061	739.04059
1083.8439	445.28207
1081.7831	529.37402
1079.7198	529.57831
1077.6581	877.2243
1075.594	1355.8567
1073.5293	2355.8545
1071.4662	2628.4905
1069.4005	2959.9167
1067.3364	3060.6399
1065.2699	3574.4885
1063.2047	3686.0447
1061.1372	2656.3367
1059.0712	-647.93158
1057.0027	-3479.533
1054.9337	-6349.6782
1052.8662	-7719.3359
1050.7963	-9133.8721
1048.7278	-8783.9297
1046.6569	-7690.3188
1044.5854	-5558.8262
1042.5155	-2685.6306
1040.4432	295.78934
1038.3723	2468.1592
1036.299	4611.3745
1034.2252	6028.5762
1032.1528	4892.6309
1030.078	3495.1768
1028.0048	3514.7261
1025.929	3500.9712
1023.8528	4142.4346
1021.778	4493.2065
1019.7008	4134.3696
1017.6231	3322.3767
1015.5469	1850.8544
1013.4683	-404.41037
1011.3911	-3155.7498
1009.3114	-5564.6494
1007.2313	-6424.4507
1005.1526	-6019.3711
1003.0716	-6540.6011
1000.9901	-4864.9546
998.90991	-3459.4285
996.82739	-843.59131
994.74432	918.37524
992.66278	2111.7175
990.57874	2113.4492
988.49426	2206.8015
986.4093	2227.9756
984.32574	995.34277
982.23981	526.40625
980.15338	269.31177
978.06836	1181.1152
975.98096	1322.6086
973.89307	456.30377
971.80658	687.93457
969.71771	359.01019
967.62836	743.03845
965.53845	515.34796
963.45007	524.98309
961.35919	182.14876
959.26788	28.332663
957.17603	649.31488
955.08569	-3.4454358
952.99286	499.99091
950.89954	255.80231
948.80579	877.60944
946.71344	466.56161
944.61865	151.58891
942.52338	285.94379
940.42767	144.52284
938.33337	-66.410561
936.23663	-460.92349
934.1394	-1359.5977
932.04163	-1198.8832
929.94537	-1021.8459
927.84668	-280.19916
925.7475	103.25036
923.64777	81.458038
921.54761	-83.361816
919.44885	55.60236
917.34766	-117.3306
915.24603	412.40607
913.14386	526.59705
911.0412	178.19804
908.93805	-45.622913
906.83636	-800.95453
904.73218	-706.67157
902.62756	210.73009
900.5224	62.914146
898.41681	550.62402
896.31067	1040.9174
894.20599	707.44073
892.09888	1199.3201
889.99127	540.49377
887.88318	584.76208
885.7746	181.71837
883.66547	-617.61377
881.55786	-1238.0082
879.44775	-1046.3202
877.33716	-1251.0111
875.22607	-625.05493
873.1145	-170.32784
871.00238	-298.74503
868.88983	321.85416
866.77673	1021.1773
864.66315	857.85931
862.55103	919.4491
860.43646	-70.76442
858.32141	314.66296
856.20581	-586.11761
854.08978	-600.38916
851.97321	-503.10062
849.85614	-157.50658
847.73859	-380.00668
845.62048	-654.28503
843.50195	-457.2045
841.38287	-902.16541
839.26526	134.24055
837.1452	-23.500439
835.0246	-181.1369
832.90356	254.95143
830.78198	612.94501
828.65991	872.59705
826.53735	361.38953
824.41425	617.01855
822.29071	593.43195
820.16663	342.28238
818.04205	263.53476
815.91693	-745.26385
813.79138	-711.401
811.66528	-1021.0508
809.5387	-202.414
807.41162	-279.95383
805.284	-82.337616
803.15588	891.99652
801.02728	1095.0035
798.89819	1222.4601
796.76855	1172.6971
794.63849	909.35785
792.50787	476.99088
790.37671	330.41736
788.24512	-146.71214
786.11298	-1372.3534
783.98035	-1307.9615
781.84717	-1019.2382
779.71356	-815.47113
777.57941	-823.02478
775.4447	-804.78735
773.30957	364.72427
771.17389	714.21552
769.03772	742.61115
766.901	202.43584
764.76385	-134.69298
762.62616	257.87903
760.48792	416.82605
758.34924	158.86394
756.20801	-440.41168
754.0683	-348.22003
751.92804	-282.27222
749.78729	-363.56085
747.64606	-554.20984
745.50433	-32.313431
743.36206	522.43988
741.2193	723.28571
739.07599	454.15585
736.93219	735.05878
734.7879	854.06757
732.64307	1139.3524
730.49579	326.67697
728.34998	-28.514984
726.20361	-324.59503
724.05676	-540.29724
721.90942	-1090.4429
719.76154	-1486.958
717.61316	-1639.8574
715.46423	-972.97284
713.31287	-502.90045
711.16296	-241.88947
709.01251	404.87311
706.86157	778.37402
704.71014	554.85559
702.55817	394.59567
700.4057	286.28799
698.25073	119.17916
696.09723	466.50119
693.94324	2.6114404
691.7887	-344.66614
689.63367	-7.4031186
687.47809	321.08289
685.32007	699.17065
683.16345	666.10999
681.00641	256.41681
678.84875	442.69662
676.69067	-188.02974
674.53003	-135.06163
672.37091	-581.88245
670.21124	-665.62341
668.05103	-440.33157
665.89038	-9.4384966
663.72717	32.341255
661.56543	168.24081
659.4032	487.16391
657.24042	706.59912
655.07715	1241.7007
652.91138	877.24493
650.74707	178.14633
648.58228	26.01339
646.41693	-64.189095
644.24908	-251.86391
642.0827	-1171.7428
639.91583	-744.4035
637.74841	-439.93741
635.57849	-221.82974
633.41003	-0.97524768
631.24109	-277.58936
629.07159	-288.81897
626.8996	482.88239
624.72913	62.350636
622.55804	-390.19034
620.38654	-676.50183
618.21246	-424.76196
616.03986	279.03531
613.86676	-132.35947
611.6911	198.89162
609.51697	574.4375
607.34229	1057.7776
605.16711	597.02222
602.98938	107.59108
600.81317	-38.17696
598.63641	-394.97186
596.45709	-110.53815
594.2793	-731.73596
592.10101	-374.31836
589.92017	97.811852
587.74078	505.94495
585.56091	1066.9315
583.37848	146.14853
581.19757	158.16019
579.01611	-424.17874
576.83215	-170.21983
574.64966	-697.93781
572.46661	-253.53596
570.28107	141.42152
568.09698	126.46237
565.91241	-4.8206496
563.72528	32.776459
561.53967	499.4306
559.35352	292.95694
557.16479	157.27171
554.9776	329.22879
552.78784	-670.41095
550.59961	-553.36194
548.41083	-289.38214
546.21948	136.25774
544.02966	-114.36205
541.83722	-272.6582
539.64636	-91.569572
537.45496	-96.695152
535.26099	3.4858727e-005
533.06854	48.188732
530.87347	52.775185
528.67999	-281.02496
526.48596	285.98914
524.28937	-125.4683
522.09424	-748.23389
519.89661	-301.60034
517.70044	-291.24728
515.50372	-407.24142
513.3045	13.138838
511.10675	-77.932045
508.90646	467.41669
506.70767	608.086
504.50629	475.97852
502.30646	-56.320717
500.10403	-173.5679
497.90311	-422.09204
495.69962	-287.08475
493.49765	-413.01889
491.29517	122.13193
489.09009	502.73453
486.88651	842.50629
484.68039	1486.6544
482.47577	1328.4462
480.26855	289.9722
478.06287	490.1835
475.85461	-206.74995
473.64786	-703.94946
471.43854	-945.80615
469.23071	-719.69855
467.02032	-902.71014
464.81143	-267.62219
462.59998	-240.98157
460.39005	-246.66864
458.17749	-107.29521
455.96649	322.97153
453.7529	217.72064
451.54083	470.86661
449.32614	245.02072
447.11301	687.68994
444.89728	131.81966
442.681	142.0981
440.46625	370.92694
438.24893	575.18652
436.03311	-193.75592
433.8147	-26.701012
431.59781	-910.98364
429.37833	-782.21826
427.16037	117.60938
424.93979	31.730909
422.71872	68.204117
420.49915	180.01819
418.27698	-183.82858
416.05634	176.45207
413.8331	229.33829
411.61136	-121.12617
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
