1161.8325	389.59616
1159.7899	226.98271
1157.7467	-297.25021
1155.7012	-457.66232
1153.6571	-604.84357
1151.6106	-826.45923
1149.5656	-716.40833
1147.52	-574.31604
1145.472	1053.8601
1143.4257	1543.3246
1141.3768	2248.1663
1139.3293	2031.9832
1137.2815	2231.5737
1135.2312	1612.7288
1133.1823	-359.49994
1131.1311	-873.34192
1129.0813	-1205.7485
1127.0291	-1056.0397
1124.9784	-1273.4695
1122.9252	-1086.3951
1120.8735	-1250.4871
1118.8213	-655.65552
1116.7667	-196.8288
1114.7136	-794.87372
1112.6581	171.86821
1110.604	-249.847
1108.5475	-368.70166
1106.4924	-479.83536
1104.4351	-545.95898
1102.379	-196.11462
1100.3206	34.033463
1098.2637	143.59145
1096.2043	-39.670746
1094.1464	69.423813
1092.0861	-526.12183
1090.0272	-263.58084
1087.9659	-37.339458
1085.9061	571.13098
1083.8439	844.91449
1081.7831	76.881477
1079.7198	-180.59973
1077.6581	355.6799
1075.594	448.43875
1073.5293	636.55328
1071.4662	1399.9745
1069.4005	2179.5725
1067.3364	3852.3477
1065.2699	4736.1812
1063.2047	6150.416
1061.1372	6877.4287
1059.0712	5581.394
1057.0027	1256.036
1054.9337	-3359.6589
1052.8662	-7465.4551
1050.7963	-10415.593
1048.7278	-11366.388
1046.6569	-11547.823
1044.5854	-9734.2686
1042.5155	-7286.2104
1040.4432	-3758.8447
1038.3723	194.93478
1036.299	3468.186
1034.2252	6264.9453
1032.1528	6937.6543
1030.078	5488.7305
1028.0048	3367.1096
1025.929	2667.2966
1023.8528	2463.1672
1021.778	3093.4656
1019.7008	3564.8225
1017.6231	3303.9319
1015.5469	2698.5725
1013.4683	734.4516
1011.3911	-1439.5466
1009.3114	-3419.8955
1007.2313	-3892.5552
1005.1526	-4403.9854
1003.0716	-3610.0613
1000.9901	-2916.667
998.90991	-1761.8925
996.82739	-756.84454
994.74432	952.82684
992.66278	2152.8352
990.57874	2131.8474
988.49426	2159.9983
986.4093	1484.2345
984.32574	22.171776
982.23981	-961.72571
980.15338	-1092.938
978.06836	-683.41895
975.98096	-291.24017
973.89307	257.03693
971.80658	209.15117
969.71771	69.775368
967.62836	10.022724
965.53845	778.69061
963.45007	1358.17
961.35919	977.22321
959.26788	825.06311
957.17603	643.26367
955.08569	294.29285
952.99286	272.90784
950.89954	106.41334
948.80579	-617.28418
946.71344	-453.61572
944.61865	-681.51971
942.52338	-454.13708
940.42767	-76.648773
938.33337	78.192497
936.23663	377.37137
934.1394	652.24426
932.04163	150.86316
929.94537	-37.499496
927.84668	-10.007385
925.7475	-27.061859
923.64777	67.659988
921.54761	-4.3179207
919.44885	-456.42392
917.34766	271.75327
915.24603	575.63348
913.14386	327.02625
911.0412	-378.56061
908.93805	-772.45892
906.83636	-886.68329
904.73218	-790.91327
902.62756	-647.11914
900.5224	-270.74509
898.41681	24.120556
896.31067	345.25961
894.20599	621.79297
892.09888	841.34344
889.99127	363.69525
887.88318	749.66577
885.7746	467.54184
883.66547	-393.05539
881.55786	-602.94275
879.44775	-822.62531
877.33716	-494.02664
875.22607	41.807907
873.1145	372.04407
871.00238	405.67886
868.88983	383.09055
866.77673	87.615189
864.66315	402.46423
862.55103	156.14297
860.43646	-356.84979
858.32141	-76.375511
856.20581	-437.04614
854.08978	-964.38654
851.97321	-569.71515
849.85614	-272.90863
847.73859	65.559143
845.62048	284.27213
843.50195	35.896061
841.38287	-61.802132
839.26526	262.87653
837.1452	355.20895
835.0246	858.16016
832.90356	1026.1298
830.78198	576.62341
828.65991	155.28879
826.53735	-111.25441
824.41425	-196.99106
822.29071	273.61411
820.16663	-226.41371
818.04205	-570.89478
815.91693	-860.92279
813.79138	-747.95135
811.66528	-115.26712
809.5387	228.45679
807.41162	554.82031
805.284	409.49057
803.15588	780.69305
801.02728	666.63715
798.89819	922.41925
796.76855	1491.7617
794.63849	963.8714
792.50787	498.37131
790.37671	-768.67999
788.24512	-1284.3351
786.11298	-2646.3843
783.98035	-2679.6057
781.84717	-2549.698
779.71356	-2259.2629
777.57941	-1539.6914
775.4447	-668.31403
773.30957	1512.7095
771.17389	2624.4033
769.03772	2923.2964
766.901	2806.2383
764.76385	1670.5907
762.62616	650.43396
760.48792	-495.85278
758.34924	-1104.744
756.20801	-1233.4373
754.0683	-1204.8882
751.92804	-937.47888
749.78729	-388.94785
747.64606	249.53447
745.50433	578.56952
743.36206	1521.6694
741.2193	1616.7856
739.07599	1146.3748
736.93219	702.31299
734.7879	-25.338295
732.64307	-387.92545
730.49579	-56.917404
728.34998	-55.923222
726.20361	-449.78406
724.05676	-1098.0891
721.90942	-1506.568
719.76154	-1258.9587
717.61316	-1358.0112
715.46423	-1216.2399
713.31287	-913.61755
711.16296	-291.84137
709.01251	-246.30365
706.86157	203.29337
704.71014	389.54999
702.55817	822.29407
700.4057	1188.2476
698.25073	534.99829
696.09723	401.6622
693.94324	190.20518
691.7887	-34.289177
689.63367	125.95427
687.47809	864.35565
685.32007	978.89636
683.16345	811.04431
681.00641	1121.0402
678.84875	717.26331
676.69067	-5.4443755
674.53003	-389.76544
672.37091	-666.23505
670.21124	-617.56079
668.05103	-972.13074
665.89038	-795.51996
663.72717	-1036.1754
661.56543	-464.97305
659.4032	56.165867
657.24042	986.82538
655.07715	307.66669
652.91138	619.90375
650.74707	311.70218
648.58228	130.24434
646.41693	75.757256
644.24908	46.514305
642.0827	-362.38669
639.91583	-17.104036
637.74841	-175.56699
635.57849	148.22916
633.41003	214.1328
631.24109	384.5433
629.07159	98.555092
626.8996	-476.64032
624.72913	-645.35297
622.55804	-290.19012
620.38654	-483.0184
618.21246	-220.18549
616.03986	-174.43211
613.86676	-371.28677
611.6911	-93.645561
609.51697	594.82971
607.34229	525.55756
605.16711	660.86371
602.98938	374.42337
600.81317	59.94191
598.63641	-61.257298
596.45709	-338.1842
594.2793	303.25781
592.10101	173.47379
589.92017	160.45267
587.74078	-173.06221
585.56091	225.81412
583.37848	430.1319
581.19757	488.1236
579.01611	133.58275
576.83215	-129.60452
574.64966	57.734638
572.46661	-356.41187
570.28107	-198.64256
568.09698	-222.55412
565.91241	-816.41058
563.72528	5.5385318
561.53967	-126.08927
559.35352	332.31265
557.16479	301.80457
554.9776	916.4552
552.78784	879.12134
550.59961	493.04626
548.41083	191.25356
546.21948	-477.27402
544.02966	-548.89313
541.83722	-1097.3193
539.64636	-189.8027
537.45496	-728.14807
535.26099	-725.65845
533.06854	-563.77936
530.87347	-500.68585
528.67999	-92.530212
526.48596	415.05811
524.28937	127.65583
522.09424	222.5941
519.89661	-108.8409
517.70044	-20.897606
515.50372	-548.74451
513.3045	301.8056
511.10675	226.48987
508.90646	485.06647
506.70767	171.43027
504.50629	37.192757
502.30646	260.19501
500.10403	608.4422
497.90311	910.8667
495.69962	376.80374
493.49765	-258.86661
491.29517	-25.398174
489.09009	107.48022
486.88651	-19.575689
484.68039	-677.84998
482.47577	-77.035362
480.26855	-387.67953
478.06287	-173.4198
475.85461	345.91953
473.64786	-127.72404
471.43854	300.09799
469.23071	270.62918
467.02032	282.25919
464.81143	-366.13583
462.59998	149.80492
460.39005	-40.721657
458.17749	75.728653
455.96649	-343.02594
453.7529	-667.81586
451.54083	25.007366
449.32614	-167.91934
447.11301	61.869484
444.89728	198.71568
442.681	-261.34946
440.46625	291.96652
438.24893	40.938782
436.03311	-175.87813
433.8147	-200.17564
431.59781	16.296352
429.37833	-380.71701
427.16037	-289.9321
424.93979	-213.35229
422.71872	127.17893
420.49915	497.54727
418.27698	739.69672
416.05634	826.20581
413.8331	709.35114
411.61136	651.8396
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
