1180.203	555.24396
1178.1627	973.25061
1176.1238	352.80588
1174.0845	122.20728
1172.0427	-219.72409
1170.0023	44.532288
1167.9615	-45.102238
1165.9185	-444.44492
1163.8767	-1385.9163
1161.8325	-1187.2821
1159.7899	-967.34479
1157.7467	-878.65857
1155.7012	-864.68573
1153.6571	-302.87802
1151.6106	110.39446
1149.5656	629.6142
1147.52	878.52283
1145.472	1464.8373
1143.4257	2030.7328
1141.3768	2309.6235
1139.3293	1955.0253
1137.2815	555.56427
1135.2312	-119.98677
1133.1823	-830.8728
1131.1311	-1343.1921
1129.0813	-1367.2155
1127.0291	-1527.163
1124.9784	-932.44836
1122.9252	-833.37195
1120.8735	-603.8905
1118.8213	398.8302
1116.7667	102.03391
1114.7136	129.29747
1112.6581	494.05542
1110.604	-178.15469
1108.5475	-515.98132
1106.4924	-339.84085
1104.4351	-183.18481
1102.379	-93.766983
1100.3206	5.5236578
1098.2637	-212.11539
1096.2043	463.603
1094.1464	175.05583
1092.0861	564.52246
1090.0272	899.29266
1087.9659	344.55698
1085.9061	568.95599
1083.8439	724.45239
1081.7831	599.84424
1079.7198	877.84473
1077.6581	1026.5957
1075.594	1811.5125
1073.5293	2280.2004
1071.4662	3925.2703
1069.4005	4491.4038
1067.3364	5311.5283
1065.2699	5694.0132
1063.2047	5185.4346
1061.1372	3214.7725
1059.0712	292.31781
1057.0027	-4647.1948
1054.9337	-9207.7979
1052.8662	-12920.081
1050.7963	-14916.899
1048.7278	-14052.216
1046.6569	-11597.47
1044.5854	-8804.623
1042.5155	-4627.9043
1040.4432	-302.14224
1038.3723	4019.9351
1036.299	6523.8511
1034.2252	7842.8364
1032.1528	7983.9243
1030.078	7048.2529
1028.0048	5264.2778
1025.929	5910.2275
1023.8528	5719.7749
1021.778	5195.6997
1019.7008	5303.3081
1017.6231	3831.4724
1015.5469	1370.8
1013.4683	-447.17117
1011.3911	-3383.1543
1009.3114	-5870.7837
1007.2313	-7772.2256
1005.1526	-7157.7031
1003.0716	-6529.5259
1000.9901	-5571.2417
998.90991	-3832.9539
996.82739	-1502.0586
994.74432	-70.172012
992.66278	847.66669
990.57874	2854.9497
988.49426	2364.8074
986.4093	1850.8372
984.32574	866.70917
982.23981	671.66858
980.15338	1004.2474
978.06836	1213.5243
975.98096	1803.9713
973.89307	1201.7236
971.80658	861.65942
969.71771	711.91052
967.62836	1123.9254
965.53845	1522.4762
963.45007	826.06372
961.35919	873.00159
959.26788	-312.15775
957.17603	-425.30133
955.08569	-108.75849
952.99286	67.654587
950.89954	-355.95883
948.80579	358.92627
946.71344	250.36206
944.61865	408.38516
942.52338	515.45941
940.42767	357.69733
938.33337	-15.759694
936.23663	-553.88934
934.1394	-686.67615
932.04163	-513.46948
929.94537	-625.89185
927.84668	-216.98495
925.7475	-712.02533
923.64777	-971.88989
921.54761	45.463253
919.44885	383.57529
917.34766	273.15952
915.24603	1001.441
913.14386	618.24768
911.0412	-409.81482
908.93805	-693.24579
906.83636	-745.46747
904.73218	-46.213028
902.62756	-283.52567
900.5224	377.80588
898.41681	220.04688
896.31067	-49.604549
894.20599	761.64777
892.09888	1333.0569
889.99127	745.32574
887.88318	579.97424
885.7746	-353.39124
883.66547	-435.93478
881.55786	-750.56122
879.44775	-323.51804
877.33716	-205.59758
875.22607	504.40448
873.1145	364.36267
871.00238	623.68164
868.88983	287.44089
866.77673	289.32166
864.66315	283.62909
862.55103	110.58942
860.43646	-1019.405
858.32141	-1384.0754
856.20581	-1383.1637
854.08978	-600.82758
851.97321	-1126.7314
849.85614	-836.48285
847.73859	543.78748
845.62048	1083.4152
843.50195	390.40054
841.38287	712.16168
839.26526	479.23663
837.1452	81.858627
835.0246	83.092651
832.90356	-202.76889
830.78198	-690.65759
828.65991	-379.34814
826.53735	-77.269325
824.41425	-163.70627
822.29071	187.78757
820.16663	718.94781
818.04205	1496.433
815.91693	485.68924
813.79138	-105.28451
811.66528	-165.32773
809.5387	-482.73187
807.41162	-262.05872
805.284	-328.05295
803.15588	-126.82315
801.02728	632.52045
798.89819	873.1051
796.76855	871.33923
794.63849	393.37561
792.50787	270.25357
790.37671	-72.793602
788.24512	-376.00134
786.11298	-451.03104
783.98035	-882.85388
781.84717	-745.64685
779.71356	-125.90482
777.57941	-54.182297
775.4447	486.48068
773.30957	1213.9398
771.17389	1280.3757
769.03772	381.95261
766.901	-64.783081
764.76385	-1023.4766
762.62616	-844.90375
760.48792	-1585.4553
758.34924	-892.28296
756.20801	-420.53906
754.0683	-587.2384
751.92804	-128.39308
749.78729	126.74464
747.64606	207.25771
745.50433	878.64514
743.36206	909.85992
741.2193	743.48608
739.07599	1156.457
736.93219	866.6311
734.7879	425.59549
732.64307	1056.236
730.49579	-451.08368
728.34998	-16.234791
726.20361	-1028.0826
724.05676	-1409.6802
721.90942	-1663.8103
719.76154	-1420.7019
717.61316	-764.36182
715.46423	-809.3327
713.31287	-241.36067
711.16296	357.82791
709.01251	392.80273
706.86157	154.65332
704.71014	688.47864
702.55817	715.47308
700.4057	-205.63214
698.25073	209.86279
696.09723	143.20461
693.94324	634.85638
691.7887	291.57785
689.63367	465.00323
687.47809	620.97717
685.32007	419.47211
683.16345	979.604
681.00641	48.40506
678.84875	-761.58228
676.69067	-693.43842
674.53003	-880.72577
672.37091	-502.03867
670.21124	-446.186
668.05103	-228.7782
665.89038	53.695721
663.72717	351.12985
661.56543	655.40839
659.4032	1195.4487
657.24042	1169.4376
655.07715	1191.074
652.91138	1043.6466
650.74707	-13.20771
648.58228	-712.32227
646.41693	-712.33167
644.24908	-739.06671
642.0827	-242.09042
639.91583	-666.35248
637.74841	-633.08069
635.57849	-97.171158
633.41003	513.75879
631.24109	661.05359
629.07159	194.27992
626.8996	656.5788
624.72913	473.77618
622.55804	-347.98361
620.38654	-1293.3278
618.21246	-1662.7562
616.03986	-1068.3474
613.86676	-892.08649
611.6911	-511.38095
609.51697	-300.07431
607.34229	237.9922
605.16711	1006.5524
602.98938	749.39618
600.81317	725.75409
598.63641	984.57574
596.45709	997.61145
594.2793	82.501572
592.10101	-371.54044
589.92017	-317.12216
587.74078	-437.60284
585.56091	-502.27765
583.37848	-498.22839
581.19757	-1145.76
579.01611	-1097.4521
576.83215	-147.20302
574.64966	495.99127
572.46661	870.72498
570.28107	1465.3241
568.09698	1693.2458
565.91241	1869.4294
563.72528	1364.7291
561.53967	1014.5283
559.35352	167.58752
557.16479	-21.276028
554.9776	-805.41656
552.78784	-1362.8031
550.59961	-1614.541
548.41083	-1208.9546
546.21948	-658.65204
544.02966	-150.76671
541.83722	305.92575
539.64636	392.57687
537.45496	684.55469
535.26099	606.70984
533.06854	308.8974
530.87347	-240.55588
528.67999	-611.30701
526.48596	-917.2514
524.28937	-1979.1718
522.09424	-1697.8239
519.89661	-1256.2004
517.70044	-1033.1741
515.50372	-398.80762
513.3045	333.95377
511.10675	483.6785
508.90646	673.14722
506.70767	1248.2119
504.50629	1338.6797
502.30646	664.43677
500.10403	389.82864
497.90311	719.74567
495.69962	582.19379
493.49765	345.65045
491.29517	623.53442
489.09009	549.62164
486.88651	261.95349
484.68039	-88.1371
482.47577	-490.5412
480.26855	-1058.918
478.06287	-631.2215
475.85461	-224.30504
473.64786	-564.98303
471.43854	-553.87146
469.23071	88.010178
467.02032	500.70102
464.81143	802.55237
462.59998	320.18466
460.39005	487.67865
458.17749	555.8595
455.96649	514.4071
453.7529	201.32913
451.54083	-119.40168
449.32614	-520.78601
447.11301	-299.40524
444.89728	-543.21722
442.681	-887.31927
440.46625	-301.84836
438.24893	-569.54315
436.03311	135.14633
433.8147	152.04948
431.59781	-173.93024
429.37833	75.573563
427.16037	276.86993
424.93979	45.191559
422.71872	-153.87634
420.49915	-124.71855
418.27698	591.97516
416.05634	462.84686
413.8331	844.08929
411.61136	337.98434
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
