1172.0427	271.50208
1170.0023	422.72183
1167.9615	315.7952
1165.9185	532.74054
1163.8767	661.14667
1161.8325	206.98621
1159.7899	-615.29553
1157.7467	-1106.1215
1155.7012	-339.00906
1153.6571	-572.28503
1151.6106	-575.85571
1149.5656	-33.575527
1147.52	1167.4407
1145.472	1398.2859
1143.4257	1419.9236
1141.3768	1808.4419
1139.3293	1274.2883
1137.2815	1106.79
1135.2312	736.91766
1133.1823	-600.29651
1131.1311	-1363.5118
1129.0813	-1004.4148
1127.0291	-1215.7067
1124.9784	-1738.1233
1122.9252	-1140.6747
1120.8735	-186.0968
1118.8213	255.80849
1116.7667	410.14447
1114.7136	1439.6581
1112.6581	959.69861
1110.604	328.51187
1108.5475	292.59494
1106.4924	-790.1308
1104.4351	-1512.7047
1102.379	-1423.4697
1100.3206	-1111.9028
1098.2637	-1414.7686
1096.2043	-126.78234
1094.1464	627.04492
1092.0861	848.31934
1090.0272	587.93445
1087.9659	-156.88847
1085.9061	668.86688
1083.8439	-473.78833
1081.7831	-389.38336
1079.7198	-536.8692
1077.6581	-839.57556
1075.594	-833.65228
1073.5293	-205.92258
1071.4662	703.14331
1069.4005	1414.4302
1067.3364	2714.3752
1065.2699	2336.2712
1063.2047	2468.7568
1061.1372	2120.0396
1059.0712	1334.8688
1057.0027	162.53656
1054.9337	-711.82709
1052.8662	-2008.1079
1050.7963	-3475.7998
1048.7278	-4149.6914
1046.6569	-4078.6758
1044.5854	-3316.3689
1042.5155	-1897.7201
1040.4432	-1367.536
1038.3723	-155.52727
1036.299	735.93561
1034.2252	1432.0997
1032.1528	2219.8704
1030.078	2490.8857
1028.0048	1954.0712
1025.929	3071.6296
1023.8528	3300.4478
1021.778	3327.6877
1019.7008	3688.5039
1017.6231	3419.1255
1015.5469	1664.2858
1013.4683	-576.38776
1011.3911	-3325.0242
1009.3114	-4801.4814
1007.2313	-5110.9297
1005.1526	-5772.5073
1003.0716	-5229.8721
1000.9901	-4199.5771
998.90991	-2522.7666
996.82739	155.77559
994.74432	2041.6012
992.66278	2679.0513
990.57874	3253.595
988.49426	2500.3704
986.4093	1228.3959
984.32574	169.6481
982.23981	-505.70694
980.15338	-187.30093
978.06836	110.01124
975.98096	60.394661
973.89307	-40.408474
971.80658	915.07855
969.71771	1369.7217
967.62836	1136.8428
965.53845	996.25647
963.45007	717.44983
961.35919	229.05078
959.26788	2.0289478
957.17603	-139.72115
955.08569	-872.93707
952.99286	-476.14429
950.89954	-83.990089
948.80579	540.24213
946.71344	649.82678
944.61865	588.62146
942.52338	1324.3219
940.42767	715.40948
938.33337	488.85687
936.23663	-762.68903
934.1394	-915.51025
932.04163	-1672.9487
929.94537	-1479.2847
927.84668	-1698.9266
925.7475	-1433.4641
923.64777	-844.21448
921.54761	194.19893
919.44885	1350.6921
917.34766	1230.8767
915.24603	1355.6425
913.14386	1176.1316
911.0412	435.01993
908.93805	170.18095
906.83636	-710.37195
904.73218	-790.87152
902.62756	-854.22235
900.5224	-281.67429
898.41681	-182.61299
896.31067	-88.632729
894.20599	241.81331
892.09888	1291.6794
889.99127	729.27271
887.88318	-179.67139
885.7746	-391.13464
883.66547	-407.14862
881.55786	35.311134
879.44775	61.771053
877.33716	142.91396
875.22607	205.61095
873.1145	380.14304
871.00238	231.65685
868.88983	395.28574
866.77673	327.53152
864.66315	636.6803
862.55103	-40.393993
860.43646	-618.01349
858.32141	-669.02228
856.20581	-1059.6031
854.08978	-635.32556
851.97321	-141.06076
849.85614	-668.11798
847.73859	-804.17035
845.62048	-657.91327
843.50195	-611.27307
841.38287	114.62809
839.26526	714.56842
837.1452	593.92096
835.0246	716.15839
832.90356	738.03217
830.78198	1212.1458
828.65991	1057.3153
826.53735	984.4646
824.41425	1609.7076
822.29071	871.11322
820.16663	-343.68903
818.04205	-988.37225
815.91693	-792.61542
813.79138	-1480.9496
811.66528	-1833.8738
809.5387	-1463.0756
807.41162	-1170.2013
805.284	45.609726
803.15588	872.58105
801.02728	2057.7859
798.89819	2720.0151
796.76855	2955.5227
794.63849	2471.1997
792.50787	913.01056
790.37671	-514.95886
788.24512	-2339.3381
786.11298	-3025.9412
783.98035	-4035.3093
781.84717	-3863.2263
779.71356	-3257.7793
777.57941	-2209.8445
775.4447	-402.93106
773.30957	737.73712
771.17389	1523.0824
769.03772	2153.7686
766.901	1966.2231
764.76385	1776.7003
762.62616	1475.5134
760.48792	1146.5863
758.34924	624.79486
756.20801	623.90088
754.0683	173.26208
751.92804	-284.59735
749.78729	-715.08813
747.64606	-216.87068
745.50433	253.28343
743.36206	40.67934
741.2193	436.65228
739.07599	645.93292
736.93219	292.12775
734.7879	538.56433
732.64307	679.90436
730.49579	355.13565
728.34998	266.77322
726.20361	-580.21454
724.05676	-1460.6332
721.90942	-1851.4445
719.76154	-1700.4904
717.61316	-871.10559
715.46423	-696.51324
713.31287	-456.30847
711.16296	-265.72089
709.01251	-564.56464
706.86157	-81.599182
704.71014	212.60039
702.55817	635.9231
700.4057	1223.1807
698.25073	1228.2113
696.09723	1248.4126
693.94324	641.73334
691.7887	655.11279
689.63367	539.11017
687.47809	-199.58797
685.32007	-180.4641
683.16345	479.19977
681.00641	278.27402
678.84875	437.70901
676.69067	46.10207
674.53003	-193.66377
672.37091	-178.03784
670.21124	-207.96896
668.05103	-833.93536
665.89038	-411.08582
663.72717	-1051.726
661.56543	-984.70935
659.4032	-846.59015
657.24042	28.19589
655.07715	1016.7532
652.91138	891.76007
650.74707	-23.430328
648.58228	207.85081
646.41693	4.8276682
644.24908	-96.464104
642.0827	-1.3251274
639.91583	405.24225
637.74841	-49.230164
635.57849	548.82947
633.41003	81.758835
631.24109	-229.96442
629.07159	-307.01517
626.8996	182.64159
624.72913	-437.7919
622.55804	-483.82245
620.38654	-350.99612
618.21246	642.1582
616.03986	390.43317
613.86676	118.97851
611.6911	592.61407
609.51697	968.47632
607.34229	74.855362
605.16711	-547.81464
602.98938	-809.01056
600.81317	-874.66589
598.63641	-686.34387
596.45709	-59.811905
594.2793	-135.55122
592.10101	426.00409
589.92017	813.6524
587.74078	1160.7729
585.56091	743.96356
583.37848	924.68402
581.19757	669.05121
579.01611	16.375996
576.83215	-914.53473
574.64966	-1346.6202
572.46661	-552.36218
570.28107	-126.59437
568.09698	140.84084
565.91241	-266.46088
563.72528	-312.15714
561.53967	581.29108
559.35352	1072.5278
557.16479	781.49615
554.9776	612.50146
552.78784	181.70576
550.59961	-498.82336
548.41083	-1121.5695
546.21948	-1036.1597
544.02966	-1145.9956
541.83722	-329.37796
539.64636	-382.4762
537.45496	-1014.9647
535.26099	-1486.2623
533.06854	-159.73605
530.87347	267.25049
528.67999	549.48596
526.48596	539.03949
524.28937	944.5946
522.09424	1073.5853
519.89661	991.60889
517.70044	1038.7933
515.50372	990.26971
513.3045	491.19019
511.10675	122.75893
508.90646	-278.25006
506.70767	-1037.3081
504.50629	-1296.1509
502.30646	-844.05664
500.10403	-865.32123
497.90311	-124.28983
495.69962	88.594337
493.49765	279.897
491.29517	-16.003984
489.09009	-182.95424
486.88651	117.28706
484.68039	-262.43411
482.47577	-31.011086
480.26855	172.41891
478.06287	305.03894
475.85461	-251.53511
473.64786	-233.71532
471.43854	29.464451
469.23071	390.64642
467.02032	425.12726
464.81143	217.94681
462.59998	220.90727
460.39005	193.45227
458.17749	346.04062
455.96649	213.81618
453.7529	33.617184
451.54083	373.85043
449.32614	706.23047
447.11301	-53.470005
444.89728	-189.9754
442.681	-45.107735
440.46625	-396.44238
438.24893	-216.78816
436.03311	97.603165
433.8147	443.93738
431.59781	509.91592
429.37833	182.9256
427.16037	-356.25555
424.93979	-508.9408
422.71872	-637.81171
420.49915	-105.66587
418.27698	-172.32185
416.05634	-602.66571
413.8331	-1.8341449
411.61136	189.33522
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
