1198.5333	43.587543
1196.4991	744.65588
1194.4626	1562.9628
1192.4275	2249.6646
1190.3918	2191.9595
1188.3539	2588.5293
1186.3174	1830.4008
1184.2804	1166.6653
1182.241	-200.48476
1180.203	-552.14929
1178.1627	-860.5351
1176.1238	-798.18085
1174.0845	-1076.5956
1172.0427	-1014.7197
1170.0023	-648.2113
1167.9615	-546.76837
1165.9185	-65.09285
1163.8767	215.19176
1161.8325	186.08838
1159.7899	734.13531
1157.7467	915.19501
1155.7012	656.32483
1153.6571	71.083878
1151.6106	68.56926
1149.5656	-69.222832
1147.52	142.24239
1145.472	829.42755
1143.4257	1476.6316
1141.3768	1853.6907
1139.3293	1629.1729
1137.2815	1620.3378
1135.2312	602.22693
1133.1823	199.71152
1131.1311	-453.06943
1129.0813	-1312.6519
1127.0291	-1908.045
1124.9784	-1969.0935
1122.9252	-2009.4579
1120.8735	-1842.7999
1118.8213	-708.73706
1116.7667	-35.429276
1114.7136	959.52344
1112.6581	1050.9697
1110.604	775.83575
1108.5475	122.43863
1106.4924	349.86002
1104.4351	576.21393
1102.379	-25.654501
1100.3206	-634.90558
1098.2637	166.44531
1096.2043	-310.53409
1094.1464	795.29187
1092.0861	450.34439
1090.0272	489.17554
1087.9659	403.98636
1085.9061	-7.8784695
1083.8439	-142.96106
1081.7831	-108.31364
1079.7198	-258.41797
1077.6581	445.45059
1075.594	1029.1963
1073.5293	1635.826
1071.4662	2589.4238
1069.4005	4660.8271
1067.3364	5309.0361
1065.2699	7216.062
1063.2047	5919.3833
1061.1372	3478.6409
1059.0712	288.70569
1057.0027	-4846.8149
1054.9337	-8203.9248
1052.8662	-12492.633
1050.7963	-14747.607
1048.7278	-13786.349
1046.6569	-12214.887
1044.5854	-8968.0293
1042.5155	-4022.2065
1040.4432	695.62836
1038.3723	4647.5693
1036.299	6749.5562
1034.2252	8094.8716
1032.1528	7859.3076
1030.078	7439.7153
1028.0048	6102.9575
1025.929	6126.957
1023.8528	6336.3984
1021.778	6498.7109
1019.7008	6334.2559
1017.6231	4716.0571
1015.5469	2831.4541
1013.4683	-1407.9613
1011.3911	-6578.1724
1009.3114	-10135.497
1007.2313	-12219.89
1005.1526	-11329.01
1003.0716	-10477.212
1000.9901	-7928.9092
998.90991	-5437.373
996.82739	-471.85898
994.74432	3197.03
992.66278	4576.041
990.57874	5813.25
988.49426	5701.4048
986.4093	3790.7271
984.32574	1620.8809
982.23981	673.97461
980.15338	1128.4937
978.06836	952.53992
975.98096	641.50244
973.89307	150.48882
971.80658	1194.6129
969.71771	1270.5461
967.62836	2796.2046
965.53845	1845.5143
963.45007	941.841
961.35919	1288.4922
959.26788	1081.9633
957.17603	57.011646
955.08569	-279.63324
952.99286	-1695.9022
950.89954	-1206.7896
948.80579	-1567.8536
946.71344	-1073.8331
944.61865	-348.80707
942.52338	719.83325
940.42767	590.51959
938.33337	505.80109
936.23663	314.95779
934.1394	-118.12688
932.04163	-555.8736
929.94537	-1242.7596
927.84668	-1197.9911
925.7475	-630.72327
923.64777	-989.76154
921.54761	619.79669
919.44885	768.63922
917.34766	1408.5221
915.24603	1407.0278
913.14386	1307.2306
911.0412	280.04514
908.93805	720.95172
906.83636	422.31052
904.73218	-1050.6444
902.62756	-1240.8411
900.5224	-244.62817
898.41681	783.40405
896.31067	175.36855
894.20599	-64.378563
892.09888	-198.60973
889.99127	-313.56964
887.88318	206.01065
885.7746	-188.87427
883.66547	152.83032
881.55786	527.27185
879.44775	1377.8552
877.33716	213.90578
875.22607	1025.0103
873.1145	899.65259
871.00238	1160.8921
868.88983	857.5293
866.77673	-475.43829
864.66315	-1239.0115
862.55103	-1611.5635
860.43646	-1779.0243
858.32141	-1441.969
856.20581	-1889.1763
854.08978	-1700.1052
851.97321	-1052.6079
849.85614	-400.96631
847.73859	-508.45142
845.62048	446.59827
843.50195	556.73956
841.38287	1284.538
839.26526	1394.7151
837.1452	782.09259
835.0246	-210.26787
832.90356	-322.90912
830.78198	-739.13788
828.65991	-1456.6399
826.53735	-1858.1698
824.41425	-1390.7266
822.29071	-616.02435
820.16663	-283.01059
818.04205	-658.3092
815.91693	265.60837
813.79138	1950.6125
811.66528	1807.9025
809.5387	1617.4312
807.41162	861.92938
805.284	151.61079
803.15588	1185.7712
801.02728	1400.7772
798.89819	1081.1039
796.76855	1052.6909
794.63849	462.42538
792.50787	86.004807
790.37671	-61.953953
788.24512	-413.44583
786.11298	-457.51196
783.98035	-238.78523
781.84717	-502.20288
779.71356	-384.37372
777.57941	-1292.2129
775.4447	-925.15125
773.30957	868.36261
771.17389	980.78271
769.03772	131.72876
766.901	-1109.5762
764.76385	-1085.296
762.62616	-261.1167
760.48792	-193.05127
758.34924	-610.66547
756.20801	-863.38318
754.0683	-574.22473
751.92804	78.201866
749.78729	-462.68427
747.64606	-481.34985
745.50433	1405.2438
743.36206	1776.2906
741.2193	740.63867
739.07599	503.80341
736.93219	1106.438
734.7879	2204.2588
732.64307	1871.8254
730.49579	569.98077
728.34998	119.76708
726.20361	-493.86145
724.05676	-885.29962
721.90942	-567.98065
719.76154	-1823.1029
717.61316	-1844.4482
715.46423	-1740.5237
713.31287	-1893.7888
711.16296	-1673.8127
709.01251	-430.5462
706.86157	173.66052
704.71014	405.84518
702.55817	-315.94092
700.4057	-653.36578
698.25073	350.85583
696.09723	730.97998
693.94324	887.56396
691.7887	1246.0106
689.63367	515.81586
687.47809	623.43231
685.32007	1278.9402
683.16345	1057.6566
681.00641	720.38
678.84875	773.85883
676.69067	-280.01645
674.53003	-456.10037
672.37091	-504.00293
670.21124	-162.49446
668.05103	625.80212
665.89038	412.27426
663.72717	462.35217
661.56543	614.64856
659.4032	295.05402
657.24042	-543.59497
655.07715	-24.935259
652.91138	-469.15561
650.74707	-233.4137
648.58228	-1267.6071
646.41693	-1334.199
644.24908	-52.793495
642.0827	53.507679
639.91583	99.76017
637.74841	928.83606
635.57849	782.65332
633.41003	1240.0452
631.24109	110.00354
629.07159	-721.03296
626.8996	-616.83777
624.72913	-773.20599
622.55804	-1126.6154
620.38654	-1146.6067
618.21246	-1773.5737
616.03986	-958.05579
613.86676	-175.24515
611.6911	306.87845
609.51697	530.40088
607.34229	1573.4281
605.16711	1067.8611
602.98938	1391.2659
600.81317	314.88959
598.63641	477.33356
596.45709	506.50763
594.2793	-144.90648
592.10101	-257.48462
589.92017	-141.73604
587.74078	-37.082233
585.56091	272.7229
583.37848	82.713661
581.19757	7.2073331
579.01611	-782.96014
576.83215	351.03455
574.64966	-128.49762
572.46661	444.00262
570.28107	246.12466
568.09698	494.33051
565.91241	69.202698
563.72528	553.06683
561.53967	988.38916
559.35352	1565.6986
557.16479	1238.9702
554.9776	426.60245
552.78784	-620.50745
550.59961	-489.63507
548.41083	-972.41742
546.21948	-328.15372
544.02966	-872.04529
541.83722	-715.79114
539.64636	-1508.5303
537.45496	-1839.6381
535.26099	-1189.2024
533.06854	-888.099
530.87347	-1010.8075
528.67999	-882.72534
526.48596	-832.85205
524.28937	-910.45612
522.09424	-61.057999
519.89661	644.2583
517.70044	338.90744
515.50372	566.51807
513.3045	805.22083
511.10675	857.93903
508.90646	1179.3356
506.70767	1738.9857
504.50629	1493.3147
502.30646	-42.469917
500.10403	-121.73823
497.90311	-115.34065
495.69962	-318.07468
493.49765	-580.9494
491.29517	133.32443
489.09009	-901.90601
486.88651	-1061.8192
484.68039	1005.1099
482.47577	1712.1809
480.26855	878.72302
478.06287	1296.3046
475.85461	552.48248
473.64786	-264.43143
471.43854	-979.19708
469.23071	-498.83429
467.02032	-198.28731
464.81143	-636.13458
462.59998	-511.40991
460.39005	-329.53644
458.17749	-968.32666
455.96649	-263.46124
453.7529	798.27661
451.54083	-321.66043
449.32614	-1144.5292
447.11301	507.56204
444.89728	97.370499
442.681	613.10028
440.46625	956.28308
438.24893	1044.969
436.03311	734.21436
433.8147	-258.50082
431.59781	-244.68396
429.37833	-233.52969
427.16037	-993.45758
424.93979	-882.74463
422.71872	-584.50586
420.49915	-717.95306
418.27698	-516.57996
416.05634	570.99939
413.8331	635.15363
411.61136	1214.35
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
