1170.0023	138.86469
1167.9615	-40.64994
1165.9185	373.09714
1163.8767	-124.92844
1161.8325	-941.45905
1159.7899	-1360.7263
1157.7467	-1423.0875
1155.7012	-981.90466
1153.6571	-843.1051
1151.6106	313.85712
1149.5656	1521.7308
1147.52	1012.3191
1145.472	796.13251
1143.4257	1210.3069
1141.3768	1795.993
1139.3293	2042.1055
1137.2815	1062.676
1135.2312	205.84569
1133.1823	-809.63507
1131.1311	-723.84418
1129.0813	-1529.4064
1127.0291	-940.85614
1124.9784	-1098.0758
1122.9252	-817.39087
1120.8735	-269.78424
1118.8213	-512.94537
1116.7667	579.06152
1114.7136	741.34894
1112.6581	1012.7737
1110.604	1313.3905
1108.5475	1060.9684
1106.4924	346.58511
1104.4351	-620.84894
1102.379	-1116.6296
1100.3206	-1468.0813
1098.2637	-1383.0471
1096.2043	-1728.1636
1094.1464	-1879.0503
1092.0861	-1106.6917
1090.0272	-898.91144
1087.9659	-286.27554
1085.9061	26.217638
1083.8439	1221.0922
1081.7831	1507.0155
1079.7198	893.22516
1077.6581	416.94244
1075.594	577.72888
1073.5293	1662.9708
1071.4662	2621.0825
1069.4005	2419.626
1067.3364	2818.562
1065.2699	2662.6162
1063.2047	2629.9785
1061.1372	1655.7711
1059.0712	540.62952
1057.0027	-1018.9691
1054.9337	-3434.5659
1052.8662	-5288.5142
1050.7963	-6479.8652
1048.7278	-5831.9033
1046.6569	-4901.6987
1044.5854	-3292.3916
1042.5155	-2451.9893
1040.4432	-885.14215
1038.3723	855.28229
1036.299	1727.3306
1034.2252	2350.179
1032.1528	2704.8062
1030.078	2917.0186
1028.0048	2510.7512
1025.929	1986.0264
1023.8528	3102.6719
1021.778	3869.6848
1019.7008	4410.5889
1017.6231	4106.5464
1015.5469	2952.9141
1013.4683	136.27586
1011.3911	-2127.0952
1009.3114	-4026.5547
1007.2313	-5446.832
1005.1526	-5907.4063
1003.0716	-5738.814
1000.9901	-5112.6294
998.90991	-3344.7578
996.82739	-1044.2562
994.74432	1353.7081
992.66278	2201.5962
990.57874	3167.7922
988.49426	3157.3564
986.4093	2420.0903
984.32574	942.13129
982.23981	427.05032
980.15338	524.32251
978.06836	234.27669
975.98096	-262.39966
973.89307	-406.78482
971.80658	193.71486
969.71771	250.70372
967.62836	-63.391285
965.53845	-319.04352
963.45007	-491.60776
961.35919	182.40121
959.26788	458.31766
957.17603	650.36621
955.08569	744.47363
952.99286	948.31354
950.89954	1313.3634
948.80579	1247.2828
946.71344	964.21155
944.61865	335.90878
942.52338	-64.58696
940.42767	-1109.3479
938.33337	-930.9502
936.23663	-534.58691
934.1394	-316.07007
932.04163	-150.38564
929.94537	-433.23865
927.84668	-282.14886
925.7475	-170.98041
923.64777	-243.86612
921.54761	642.63727
919.44885	573.17249
917.34766	-149.70403
915.24603	-361.11688
913.14386	-626.77026
911.0412	-509.23523
908.93805	-513.34082
906.83636	-620.90173
904.73218	-687.00989
902.62756	-809.76495
900.5224	-729.45032
898.41681	-177.94467
896.31067	816.51245
894.20599	919.73859
892.09888	1206.3369
889.99127	863.32922
887.88318	858.10248
885.7746	840.96082
883.66547	765.82434
881.55786	581.35083
879.44775	-205.1096
877.33716	-353.9473
875.22607	313.103
873.1145	203.04207
871.00238	312.9787
868.88983	554.10895
866.77673	553.82813
864.66315	-610.2417
862.55103	-1148.5842
860.43646	-848.41144
858.32141	-1472.0309
856.20581	-1362.8439
854.08978	-1050.6593
851.97321	-1208.8953
849.85614	-1318.7428
847.73859	-212.0631
845.62048	435.20148
843.50195	-72.000481
841.38287	570.54425
839.26526	830.73297
837.1452	773.9176
835.0246	908.95508
832.90356	1034.4623
830.78198	1155.2476
828.65991	217.42397
826.53735	493.36301
824.41425	-139.9222
822.29071	-158.18257
820.16663	-104.46181
818.04205	273.34766
815.91693	-757.0921
813.79138	-1128.5061
811.66528	-80.052345
809.5387	-104.02675
807.41162	620.57446
805.284	969.29968
803.15588	1664.0706
801.02728	1327.5931
798.89819	1844.6697
796.76855	1385.5275
794.63849	1270.1351
792.50787	752.65356
790.37671	-196.98012
788.24512	-2148.2913
786.11298	-4161.0854
783.98035	-4470.8423
781.84717	-3238.196
779.71356	-2727.0034
777.57941	-1312.2184
775.4447	-268.37149
773.30957	864.97217
771.17389	1551.8525
769.03772	2436.5327
766.901	1879.2363
764.76385	1779.5575
762.62616	851.20361
760.48792	104.69945
758.34924	-700.26477
756.20801	-1081.5861
754.0683	-240.80186
751.92804	343.09634
749.78729	74.612343
747.64606	90.791412
745.50433	382.35577
743.36206	319.67648
741.2193	971.20599
739.07599	1092.2395
736.93219	760.66302
734.7879	329.65482
732.64307	183.33694
730.49579	155.18144
728.34998	50.75362
726.20361	-272.42535
724.05676	-439.55115
721.90942	-1053.5974
719.76154	-1374.7733
717.61316	-1515.0142
715.46423	-909.15289
713.31287	-475.48059
711.16296	-91.5849
709.01251	319.73215
706.86157	154.1273
704.71014	199.43713
702.55817	345.66022
700.4057	1066.788
698.25073	605.3299
696.09723	639.66736
693.94324	205.11336
691.7887	-69.667679
689.63367	-114.97413
687.47809	-276.34708
685.32007	391.54031
683.16345	604.43317
681.00641	570.03558
678.84875	1015.4415
676.69067	174.35576
674.53003	28.853798
672.37091	-422.32565
670.21124	-593.48383
668.05103	-1341.0271
665.89038	-228.5074
663.72717	-763.2804
661.56543	-743.3208
659.4032	-405.00262
657.24042	-315.84271
655.07715	531.20459
652.91138	796.3197
650.74707	1283.1836
648.58228	458.55557
646.41693	-304.92197
644.24908	-115.16061
642.0827	-711.60278
639.91583	-301.53159
637.74841	452.87808
635.57849	848.04028
633.41003	62.831181
631.24109	-42.670219
629.07159	-110.83089
626.8996	-496.44424
624.72913	-409.88495
622.55804	-315.76111
620.38654	-659.72919
618.21246	-964.1377
616.03986	117.12087
613.86676	652.47986
611.6911	812.69202
609.51697	1174.1282
607.34229	1313.3977
605.16711	409.09952
602.98938	507.02277
600.81317	-162.80544
598.63641	-574.74786
596.45709	-440.08948
594.2793	-517.10608
592.10101	-496.62418
589.92017	-688.20282
587.74078	528.2193
585.56091	556.66974
583.37848	321.45541
581.19757	526.55255
579.01611	462.63788
576.83215	361.55786
574.64966	-91.243317
572.46661	112.38161
570.28107	-153.63451
568.09698	-95.254761
565.91241	176.88217
563.72528	-174.16179
561.53967	-103.47808
559.35352	64.763725
557.16479	53.711624
554.9776	-506.92181
552.78784	-693.31805
550.59961	-586.37225
548.41083	-413.02597
546.21948	-186.16728
544.02966	11.38779
541.83722	119.43307
539.64636	381.8063
537.45496	284.46378
535.26099	689.05829
533.06854	113.55703
530.87347	-150.74936
528.67999	-731.86353
526.48596	-1009.6733
524.28937	-804.82062
522.09424	-356.00357
519.89661	-150.03624
517.70044	84.022232
515.50372	98.80777
513.3045	18.192104
511.10675	-298.9794
508.90646	-206.23787
506.70767	-189.41444
504.50629	193.39136
502.30646	-97.12706
500.10403	295.4552
497.90311	264.3063
495.69962	590.69562
493.49765	696.73358
491.29517	626.04144
489.09009	-42.523357
486.88651	-324.32309
484.68039	-246.49869
482.47577	-194.9494
480.26855	-288.04163
478.06287	-171.2795
475.85461	-163.14534
473.64786	177.76802
471.43854	529.72083
469.23071	875.64514
467.02032	534.44574
464.81143	316.38065
462.59998	244.8615
460.39005	-171.66946
458.17749	-114.10606
455.96649	222.50519
453.7529	513.25708
451.54083	183.20479
449.32614	165.95721
447.11301	-382.30359
444.89728	-849.67957
442.681	-187.37196
440.46625	-257.18613
438.24893	-513.94299
436.03311	-555.3103
433.8147	-200.87613
431.59781	-94.640999
429.37833	12.877146
427.16037	355.59671
424.93979	780.69049
422.71872	267.3031
420.49915	516.63324
418.27698	-74.170067
416.05634	-258.69403
413.8331	-465.93661
411.61136	246.41095
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
