1180.203	-1260.395
1178.1627	-1509.4486
1176.1238	-539.93616
1174.0845	-172.67397
1172.0427	669.11578
1170.0023	1483.3964
1167.9615	1335.9788
1165.9185	1680.5057
1163.8767	725.35876
1161.8325	-245.84595
1159.7899	-538.42737
1157.7467	-1528.316
1155.7012	-1918.4603
1153.6571	-1008.5505
1151.6106	-438.97607
1149.5656	-144.79901
1147.52	530.45062
1145.472	1460.6135
1143.4257	2056.782
1141.3768	2280.9629
1139.3293	2261.5081
1137.2815	2405.6843
1135.2312	836.26904
1133.1823	144.44368
1131.1311	-488.12759
1129.0813	-1249.2672
1127.0291	-1136.9928
1124.9784	-1068.3843
1122.9252	-1351.9336
1120.8735	-1662.8798
1118.8213	-517.54535
1116.7667	91.190361
1114.7136	147.14024
1112.6581	184.61501
1110.604	61.320564
1108.5475	-289.05881
1106.4924	-1113.3175
1104.4351	-425.45883
1102.379	-639.92944
1100.3206	-990.20313
1098.2637	-720.5365
1096.2043	-1161.045
1094.1464	-563.95905
1092.0861	-307.91797
1090.0272	371.38
1087.9659	71.358315
1085.9061	867.19867
1083.8439	388.86716
1081.7831	421.24814
1079.7198	670.19598
1077.6581	1086.7322
1075.594	1730.6021
1073.5293	683.18085
1071.4662	433.61798
1069.4005	1500.6096
1067.3364	2162.6489
1065.2699	2237.5066
1063.2047	1835.4261
1061.1372	1444.5096
1059.0712	1078.3469
1057.0027	-80.033821
1054.9337	-1964.5416
1052.8662	-3430.1714
1050.7963	-4441.6411
1048.7278	-4883.8286
1046.6569	-4832.0952
1044.5854	-4701.4692
1042.5155	-3124.5632
1040.4432	-1721.884
1038.3723	-125.56535
1036.299	6.9809685
1034.2252	1626.6421
1032.1528	2268.4592
1030.078	3071.6692
1028.0048	3354.8582
1025.929	4035.9453
1023.8528	3704.7705
1021.778	4991.1777
1019.7008	4593.8145
1017.6231	4223.8281
1015.5469	2569.5781
1013.4683	-3.002862
1011.3911	-2465.9404
1009.3114	-3980.7788
1007.2313	-5319.7886
1005.1526	-5979.3872
1003.0716	-6096.2539
1000.9901	-5064.1826
998.90991	-3230.1731
996.82739	-1934.4293
994.74432	154.52399
992.66278	1922.6782
990.57874	2179.4658
988.49426	2591.9343
986.4093	2159.7061
984.32574	1652.3809
982.23981	1199.111
980.15338	1520.642
978.06836	1155.0459
975.98096	-24.001551
973.89307	-229.66153
971.80658	-23.615511
969.71771	-120.10968
967.62836	-738.68262
965.53845	-550.72766
963.45007	-857.00214
961.35919	-144.08998
959.26788	-140.82774
957.17603	321.09448
955.08569	965.99176
952.99286	681.2937
950.89954	1109.7592
948.80579	1262.641
946.71344	1055.0348
944.61865	912.69354
942.52338	588.96667
940.42767	291.92587
938.33337	-69.005951
936.23663	-661.15741
934.1394	-738.24689
932.04163	-756.11932
929.94537	-448.85999
927.84668	-234.43042
925.7475	-220.85754
923.64777	-628.67395
921.54761	180.50836
919.44885	628.80927
917.34766	53.511219
915.24603	-321.77155
913.14386	-74.894928
911.0412	111.01214
908.93805	-726.69409
906.83636	-624.38824
904.73218	-39.201157
902.62756	495.6954
900.5224	1045.0452
898.41681	55.240826
896.31067	84.536278
894.20599	323.85861
892.09888	554.85132
889.99127	394.80844
887.88318	-326.12695
885.7746	-433.34659
883.66547	-367.67221
881.55786	-468.75037
879.44775	-493.50708
877.33716	189.30554
875.22607	503.77643
873.1145	964.91138
871.00238	803.84479
868.88983	299.24506
866.77673	-28.763779
864.66315	287.62177
862.55103	-10.41527
860.43646	121.70178
858.32141	-708.50555
856.20581	-999.90314
854.08978	-1318.381
851.97321	-922.75592
849.85614	-1361.119
847.73859	-708.91119
845.62048	-214.44087
843.50195	-8.7330532
841.38287	131.74066
839.26526	652.19299
837.1452	865.51703
835.0246	1025.0099
832.90356	1074.8289
830.78198	722.05835
828.65991	97.430977
826.53735	-179.71455
824.41425	-317.23898
822.29071	-143.87238
820.16663	-437.67899
818.04205	-322.71487
815.91693	-658.00165
813.79138	-217.96863
811.66528	148.40009
809.5387	313.49167
807.41162	159.55974
805.284	431.02176
803.15588	1202.2474
801.02728	1085.3933
798.89819	1480.0072
796.76855	1859.2903
794.63849	1507.1699
792.50787	657.34052
790.37671	-166.11636
788.24512	-1503.2438
786.11298	-2537.949
783.98035	-3103.0144
781.84717	-3414.5923
779.71356	-2984.116
777.57941	-2395.9294
775.4447	-1195.0627
773.30957	20.707731
771.17389	765.22638
769.03772	2069.7524
766.901	3109.6223
764.76385	2349.2593
762.62616	1780.2231
760.48792	826.44983
758.34924	-174.21465
756.20801	-218.01028
754.0683	-760.60712
751.92804	-479.1684
749.78729	-537.35669
747.64606	-584.84869
745.50433	291.26465
743.36206	649.28534
741.2193	599.98383
739.07599	1009.1462
736.93219	1206.7008
734.7879	515.95905
732.64307	213.78329
730.49579	-549.8252
728.34998	-624.66534
726.20361	-576.22913
724.05676	-852.73108
721.90942	-899.93042
719.76154	-1389.4121
717.61316	-1392.3586
715.46423	-534.21436
713.31287	-668.08911
711.16296	-399.80386
709.01251	155.44458
706.86157	491.27417
704.71014	342.18921
702.55817	532.039
700.4057	1113.4199
698.25073	809.49976
696.09723	1136.8372
693.94324	1299.2675
691.7887	496.08905
689.63367	204.09558
687.47809	-28.784929
685.32007	583.64996
683.16345	456.29108
681.00641	346.67239
678.84875	31.246222
676.69067	-594.16284
674.53003	-303.23386
672.37091	91.098083
670.21124	-568.96594
668.05103	-936.0401
665.89038	-667.61475
663.72717	-609.42749
661.56543	-788.51733
659.4032	-613.30078
657.24042	30.050726
655.07715	1367.4373
652.91138	754.26624
650.74707	412.69058
648.58228	117.4985
646.41693	1.623786
644.24908	526.18738
642.0827	-150.57391
639.91583	-661.52734
637.74841	-77.457664
635.57849	-33.509483
633.41003	195.07761
631.24109	-248.28233
629.07159	-203.46733
626.8996	175.73927
624.72913	-150.92914
622.55804	-636.08154
620.38654	-483.79123
618.21246	-494.2352
616.03986	-470.49927
613.86676	227.83673
611.6911	-99.685165
609.51697	397.323
607.34229	951.76794
605.16711	1245.4014
602.98938	667.77301
600.81317	-199.69313
598.63641	-145.48531
596.45709	173.42038
594.2793	151.75868
592.10101	203.51968
589.92017	250.48891
587.74078	206.82503
585.56091	403.13885
583.37848	232.32553
581.19757	-474.01834
579.01611	-1016.6167
576.83215	-901.50342
574.64966	-713.47711
572.46661	-553.28101
570.28107	-119.17113
568.09698	575.76202
565.91241	1135.6815
563.72528	832.00134
561.53967	864.16193
559.35352	751.60291
557.16479	313.7988
554.9776	190.56873
552.78784	-168.43867
550.59961	-324.93243
548.41083	-859.84827
546.21948	-324.03757
544.02966	-24.077021
541.83722	-212.104
539.64636	-197.9722
537.45496	-181.9926
535.26099	-670.53955
533.06854	-1118.4733
530.87347	-1169.2036
528.67999	-1062.1294
526.48596	-384.91153
524.28937	-178.69551
522.09424	55.408943
519.89661	373.60602
517.70044	590.95667
515.50372	916.36414
513.3045	388.22708
511.10675	108.89842
508.90646	8.7575941
506.70767	-113.84495
504.50629	-810.59058
502.30646	-229.64055
500.10403	91.73835
497.90311	643.10071
495.69962	449.72107
493.49765	365.34573
491.29517	540.638
489.09009	487.9942
486.88651	-179.19409
484.68039	-621.58228
482.47577	-579.65491
480.26855	-427.51151
478.06287	107.19501
475.85461	847.61761
473.64786	601.27905
471.43854	1106.7018
469.23071	597.48413
467.02032	639.30609
464.81143	43.135422
462.59998	-114.91557
460.39005	-385.05548
458.17749	-1188.0962
455.96649	-971.39441
453.7529	-290.22632
451.54083	158.33418
449.32614	147.68399
447.11301	408.91299
444.89728	736.30048
442.681	412.29733
440.46625	204.30176
438.24893	-52.167767
436.03311	-118.59181
433.8147	-108.60661
431.59781	-504.34625
429.37833	-153.86404
427.16037	-868.35913
424.93979	-361.51242
422.71872	219.58458
420.49915	400.91629
418.27698	249.30942
416.05634	-242.9256
413.8331	180.41853
411.61136	-312.49237
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
