3197.8672	-670.37543
3196.2764	-292.67377
3194.6838	-578.64935
3193.0923	-1032.3334
3191.499	-1049.1761
3189.907	-115.31791
3188.313	261.96231
3186.7202	727.43481
3185.1257	1110.2898
3183.5325	949.38483
3181.9373	1046.4888
3180.343	441.53918
3178.7473	215.6339
3177.1526	-185.92908
3175.5559	-580.72723
3173.9607	-183.57788
3172.3635	-215.68011
3170.7676	-530.13727
3169.1697	-388.86926
3167.573	334.94983
3165.9746	374.44229
3164.3757	675.70264
3162.7781	22.222616
3161.1787	194.85132
3159.5803	357.29611
3157.9802	-398.6232
3156.3799	-543.08795
3154.7805	-703.24011
3153.1794	-246.39458
3151.5796	-75.594345
3149.9778	-123.49636
3148.3757	-136.88016
3146.7749	405.77118
3145.1721	990.59241
3143.5691	847.58459
3141.9673	605.10059
3140.3635	210.93097
3138.761	430.01404
3137.1565	130.62546
3135.5518	-386.24597
3133.9482	480.66159
3132.343	-181.82329
3130.7373	-469.68246
3129.1313	-1242.0396
3127.5264	-403.02289
3125.9197	36.600422
3124.3127	-122.37979
3122.7068	-418.56061
3121.0991	-483.75436
3119.4912	-448.6442
3117.8845	-103.47018
3116.2759	-218.49258
3114.6667	49.563778
3113.0574	147.75093
3111.4492	825.02313
3109.8394	166.59845
3108.229	388.66647
3106.6184	555.33759
3105.009	1261.5999
3103.3977	812.32361
3101.7861	194.27681
3100.1741	-357.94092
3098.5618	-670.87555
3096.9507	-777.20526
3095.3376	-706.09851
3093.7244	-765.68042
3092.1108	-837.47406
3090.4968	-185.70718
3088.884	413.71103
3087.2695	461.48541
3085.6545	639.01532
3084.0393	819.72321
3082.4236	1097.7859
3080.8093	1167.9075
3079.1929	667.24493
3077.5764	147.20195
3075.9595	422.43713
3074.3423	513.53473
3072.7246	-84.577698
3071.1067	196.37927
3069.49	-334.80325
3067.8713	-20.053894
3066.2524	-544.60693
3064.6331	-1203.8781
3063.0134	-937.17151
3061.3936	-1242.8816
3059.7732	-1110.9207
3058.1526	-1010.5573
3056.5317	-905.70435
3054.9104	-432.37787
3053.2905	348.69366
3051.6685	278.85526
3050.0461	979.96478
3048.4236	1047.707
3046.8008	392.34439
3045.1775	974.80225
3043.5537	703.38953
3041.9299	282.78973
3040.3057	310.84055
3038.6809	-224.50951
3037.0559	-6.7056556
3035.4307	510.91013
3033.8052	322.83267
3032.1792	197.40408
3030.553	498.04968
3028.9263	792.58282
3027.2993	529.29547
3025.6721	152.34225
3024.0444	1028.9354
3022.4165	1583.2994
3020.7881	1113.8142
3019.1594	390.39188
3017.5305	881.07941
3015.9011	693.87494
3014.2715	1402.2621
3012.6416	1550.85
3011.0112	680.29041
3009.3806	1207.0396
3007.7495	1613.5946
3006.1182	1644.5825
3004.4866	1006.7838
3002.8545	1149.927
3001.2207	1445.1526
2999.5881	1357.7711
2997.9551	1014.4749
2996.3215	1264.3212
2994.688	1102.8925
2993.054	309.73352
2991.4194	-288.68991
2989.7849	-753.26764
2988.1499	-727.69757
2986.5144	-624.23645
2984.8772	-1217.7737
2983.2412	-2403.4197
2981.6047	-2260.3726
2979.968	-1883.5406
2978.3308	-2100.105
2976.6934	-1848.2458
2975.0557	-1073.3146
2973.416	-246.53513
2971.7776	-706.69354
2970.1389	-423.04163
2968.4998	274.55701
2966.8604	672.23572
2965.2205	587.50256
2963.5789	456.90854
2961.9385	1150.2417
2960.2976	585.84491
2958.6565	1210.4479
2957.0134	1221.246
2955.3716	1265.8291
2953.7295	1978.9319
2952.0869	2886.8098
2950.4441	2644.2986
2948.7993	2293.3293
2947.1558	1339.7927
2945.512	-647.21173
2943.8677	-1655.9395
2942.2217	-3618.605
2940.5767	-4147.124
2938.9314	-5373.3481
2937.2859	-6934.1294
2935.6384	-7393.9839
2933.9922	-6352.0137
2932.3455	-6586.3413
2930.697	-5039.2554
2929.0498	-4099.2305
2927.4021	-2612.0906
2925.7542	-1339.5919
2924.1042	-1002.5532
2922.4556	-188.67525
2920.8066	35.666752
2919.1558	-696.41003
2917.5061	1127.6099
2915.856	1210.0536
2914.2041	1094.8627
2912.5532	1310.5759
2910.9023	1393.1217
2909.2493	750.58862
2907.5977	1548.6125
2905.9456	1032.8029
2904.2915	1745.8097
2902.6387	1520.7966
2900.9841	1179.2341
2899.3306	638.57379
2897.6768	-809.73419
2896.021	449.6167
2894.3665	998.46381
2892.7102	811.52515
2891.0549	51.746868
2889.3994	-210.78821
2887.7419	-368.30075
2886.0857	267.33228
2884.4277	361.58841
2882.7708	1132.3951
2881.1121	245.81229
2879.4543	-509.87662
2877.7964	-1581.321
2876.1365	-2376.5566
2874.478	-2793.7405
2872.8174	-2210.1978
2871.158	-2404.0369
2869.4968	-1388.4712
2867.8367	-1104.3958
2866.1748	-121.42149
2864.5142	997.42493
2862.8516	1558.7385
2861.1902	2008.1635
2859.5269	2373.0588
2857.8647	662.30591
2856.2007	482.0546
2854.5378	224.28079
2852.8733	-388.39771
2851.2097	-264.29105
2849.5442	242.68814
2847.8801	252.92177
2846.2141	1023.6805
2844.5491	1291.6344
2842.8823	1745.2386
2841.2168	1659.7419
2839.5493	1896.0695
2837.8813	1724.9625
2836.2148	1594.7712
2834.5464	536.99536
2832.8789	673.98456
2831.2097	712.80719
2829.5417	189.25569
2827.8718	233.05269
2826.2017	59.208511
2824.5325	-69.996994
2822.8616	-138.79359
2821.1917	191.93172
2819.52	395.76437
2817.8481	149.38943
2816.1772	341.6647
2814.5046	-104.36192
2812.8315	302.99545
2811.1597	160.07059
2809.4858	646.05212
2807.8132	979.89172
2806.1389	327.34024
2804.4641	-151.68501
2802.7903	-385.7804
2801.1147	-350.50131
2799.439	-254.8125
2797.7644	38.882111
2796.0876	225.20453
2794.4109	32.709782
2792.7351	366.66287
2791.0574	375.7569
2789.3794	487.3064
2787.7012	471.21225
2786.0239	871.01813
2784.345	534.60236
2782.6655	158.63937
2780.9873	-109.16232
2779.3074	-182.55319
2777.627	-53.284275
2775.946	-6.9813242
2774.2666	-175.60274
2772.585	-622.4679
2770.9031	-589.70435
2769.2209	-337.84006
2767.54	-111.21283
2765.8569	-306.1929
2764.1738	182.9944
2762.4902	370.24573
2760.8062	157.89244
2759.1233	383.5376
2757.4387	534.66241
2755.7537	401.58597
2754.0684	134.46524
2752.384	-90.454994
2750.698	-151.45872
2749.0115	-504.63226
2747.3247	60.347271
2745.6375	159.85876
2743.95	109.73766
2742.2637	-544.78705
2740.5754	-292.25601
2738.887	-711.62708
2737.198	-345.14734
2735.5088	-277.34824
2733.8191	-294.9425
2732.1306	-681.9267
2730.4402	-840.06714
2728.7495	-117.22009
2727.0583	-47.076241
2725.3669	436.49658
2723.6753	968.93616
2721.9832	614.4538
2720.2905	398.43015
2718.5977	275.39755
2716.906	417.39026
2715.2126	-141.61507
2713.5186	77.917511
2711.8245	-496.36105
2710.1296	-1080.9745
2708.4348	-888.83539
2706.7393	-774.70874
2705.0437	-585.14618
2703.3477	-577.60876
2701.6511	259.15964
2699.9543	217.56311
2698.2573	387.72595
2696.5598	553.06189
2694.8618	860.69379
2693.1636	953.72601
2691.4651	867.47595
2689.7661	966.10138
2688.0669	560.12006
2686.3672	327.79297
2684.6672	687.03448
2682.9685	-208.91084
2681.2661	-364.76273
2679.5649	-297.90231
2677.8635	-577.06091
2676.1619	-215.05353
2674.4597	34.340855
2672.7571	-274.97339
2671.0542	-19.519354
2669.3511	-208.61227
2667.6475	-353.53351
2665.9434	37.936077
2664.2393	-75.339432
2662.5344	-206.94458
2660.8293	137.08568
2659.124	-561.68182
2657.4182	-335.55975
2655.7122	-370.6712
2654.0056	-196.85947
2652.2988	456.59323
2650.5916	73.047935
2648.884	-178.71616
2647.1746	146.85112
2645.4663	69.914993
2643.7576	470.66455
2642.0486	726.40155
2640.3391	301.61456
2638.6294	229.16357
2636.9194	271.39203
2635.209	-179.23445
2633.498	-287.81516
2631.7854	-294.92581
2630.0737	-107.28057
2628.3618	-43.576672
2626.6497	-437.41125
2624.937	-227.96574
2623.2239	-84.396126
2621.5105	-200.6833
2619.7954	-128.7495
2618.0813	-422.16611
2616.3667	33.10392
2614.6519	49.353989
2612.9368	171.01338
2611.2197	373.50226
2609.5037	315.67743
2607.7874	518.36853
2606.0708	593.39001
2604.3538	180.23799
2602.6348	-261.2417
2600.9172	-89.310608
2599.199	54.983395
2597.4807	-138.64159
2595.7603	-90.513145
2594.041	77.921974
2592.3215	343.29245
2590.6016	16.144045
2588.8796	-320.07022
2587.1589	191.11647
2585.438	-291.09528
2583.7166	-237.97261
2581.9934	-591.38879
2580.2712	-670.56116
2578.5488	-530.8161
2576.8259	252.88327
2575.1011	265.97043
2573.3774	390.64514
2571.6536	633.95184
2569.9277	855.69629
2568.2029	751.64056
2566.478	74.987442
2564.751	-339.41956
2563.0251	146.60602
2561.2991	-733.30743
2559.571	-528.79712
2557.844	-616.50311
2556.1169	-328.29318
2554.3877	-316.31067
2552.6597	-150.69203
2550.9314	124.77111
2549.2009	236.592
2547.4719	534.64215
2545.7424	604.48199
2544.011	226.75598
2542.2808	-463.39603
2540.5503	-429.76715
2538.8176	-115.80251
2537.0864	-240.73343
2535.3533	-163.14931
2533.6211	-83.490166
2531.8887	-195.01407
2530.1543	-122.86417
2528.4211	378.68829
2526.686	913.83521
2524.9521	678.42358
2523.2163	931.28772
2521.4817	403.73462
2519.7468	198.24605
2518.0098	-155.43401
2516.2742	-332.98474
2514.5364	-493.31381
2512.7998	-606.42847
2511.0615	-881.72858
2509.3242	-510.60083
2507.585	-274.9306
2505.8472	75.391945
2504.1072	293.04379
2502.3684	340.77557
2500.6294	129.83374
2498.8884	183.25288
2497.1487	370.65463
2495.4067	565.41656
2493.6663	145.69202
2491.9236	-180.76151
2490.1824	-212.82457
2488.4392	-198.61967
2486.6956	-23.407614
2484.9531	278.82047
2483.2087	178.82954
2481.4656	57.064838
2479.7202	39.474239
2477.9763	-205.37137
2476.2305	-605.29895
2474.4858	-49.343735
2472.7393	-190.70692
2470.9939	-200.20757
2469.2466	-350.23502
2467.4988	-58.852394
2465.7522	181.86125
2464.0037	207.99323
2462.2563	404.73947
2460.5071	37.874107
2458.7576	129.28741
2457.009	264.54321
2455.2588	-261.82959
2453.5095	-333.0835
2451.7585	-343.57993
2450.0071	101.68711
2448.2566	-151.6895
2446.5044	160.01122
2444.7534	292.59677
2443.0005	396.47028
2441.2471	161.79843
2439.4949	-162.61186
2437.7407	-79.486313
2435.9863	99.208405
2434.2329	207.38875
2432.4778	44.671978
2430.7222	-113.73082
2428.9678	301.08398
2427.2112	-74.311958
2425.4546	28.755419
2423.699	-291.90561
2421.9414	-79.281944
2420.1836	-73.021713
2418.427	69.250214
2416.6682	-126.559
2414.9092	-49.657856
2413.1497	28.74066
2411.3916	147.91107
2409.6313	-112.36838
2407.8708	-130.74031
2406.1116	47.555115
2404.3503	65.259102
2402.5886	-469.61423
2400.8264	-289.12769
2399.0657	-421.83548
2397.303	123.00037
2395.5398	387.98801
2393.7761	497.4538
2392.0139	564.78418
2390.2495	296.84982
2388.4846	-169.36377
2386.7197	3.4485841
2384.9541	-111.45142
2383.1899	-337.9949
2381.4236	-261.39532
2379.657	-694.2666
2377.8901	-923.88495
2376.1228	-492.42896
2374.3567	-34.704212
2372.5884	322.16605
2370.8198	516.58472
2369.051	689.70105
2367.2817	1054.2177
2365.5137	908.97601
2363.7437	1099.947
2361.9731	879.64478
2360.2024	284.06705
2358.4312	-578.88373
2356.6597	-854.89435
2354.8877	-905.56848
2353.1169	-649.93176
2351.3442	-413.94745
2349.5713	-421.31351
2347.7979	-788.67688
2346.0239	-296.17029
2344.2495	-240.36884
2342.4751	57.75444
2340.7	203.05838
2338.9263	185.15973
2337.1504	-217.27042
2335.3743	48.943676
2333.5977	114.4399
2331.8208	566.82849
2330.0435	794.35461
2328.2659	795.54395
2326.4878	895.70428
2324.7092	541.63513
2322.9304	53.860771
2321.1511	-136.62451
2319.3716	-537.23083
2317.5916	-469.77335
2315.8113	-657.60571
2314.0305	-579.48022
2312.251	-324.90289
2310.4695	-249.91786
2308.6875	-290.63983
2306.9053	-16.027014
2305.1226	31.193815
2303.3394	138.84059
2301.5559	148.30588
2299.772	-76.500603
2297.9878	10.31392
2296.2031	300.12402
2294.4182	307.51544
2292.6328	135.9041
2290.8469	495.45102
2289.0608	409.13998
2287.2742	23.185432
2285.4873	-370.9624
2283.6982	-598.36572
2281.9106	-582.24481
2280.1226	-684.68433
2278.334	-119.06912
2276.5452	53.439594
2274.7559	425.75375
2272.9663	636.9845
2271.1763	628.90973
2269.3857	294.48035
2267.595	358.45197
2265.8037	403.42422
2264.0122	-295.31473
2262.2202	125.79066
2260.4277	-103.18204
2258.635	-322.26215
2256.8403	-308.10184
2255.0466	-238.8325
2253.2527	35.754459
2251.4585	119.35568
2249.6638	-75.741722
2247.8687	-254.55118
2246.0732	-210.74544
2244.2773	-615.59137
2242.4792	-206.12811
2240.6826	-4.9437261
2238.8857	185.51109
2237.0881	325.73584
2235.2903	-135.88603
2233.4922	-71.783127
2231.6936	198.03423
2229.8928	394.50339
2228.0935	549.1521
2226.2937	826.13177
2224.4937	176.7234
2222.6931	-215.45576
2220.8904	-296.22815
2219.0891	-552.53491
2217.2874	-553.96674
2215.4851	-679.31683
2213.6826	-381.70111
2211.8782	-247.9565
2210.0747	-24.272894
2208.271	30.629595
2206.467	413.94571
2204.6626	733.0033
2202.856	580.7475
2201.0508	724.74274
2199.2451	310.97519
2197.439	-44.285267
2195.6309	141.96999
2193.824	-544.76801
2192.0168	-643.2937
2190.2092	-591.56384
2188.3994	-106.2649
2186.5911	-399.28693
2184.7822	-191.77811
2182.9731	156.92934
2181.1619	691.08008
2179.3518	768.50928
2177.5415	338.85156
2175.729	160.79169
2173.9177	-68.725777
2172.1062	-314.25912
2170.2925	-388.65869
2168.4802	-608.39728
2166.6675	-337.99008
2164.8542	-74.394348
2163.0391	-71.62204
2161.2251	-365.96976
2159.4109	79.030785
2157.5942	246.76782
2155.7793	518.47723
2153.9619	6.0210867
2152.146	-139.90071
2150.3298	-127.28928
2148.5115	240.57678
2146.6943	333.0889
2144.8767	310.2099
2143.0571	430.91357
2141.2388	149.08421
2139.4202	-9.6694441
2137.5994	-446.48407
2135.7798	-416.26248
2133.9583	-164.69493
2132.1379	-53.686935
2130.3174	209.99315
2128.4946	-61.6647
2126.6731	233.16048
2124.8496	220.88998
2123.0273	516.14508
2121.2029	265.69592
2119.3799	13.107174
2117.5564	-535.31396
2115.7307	-695.62738
2113.9065	-422.05368
2112.0801	-359.04779
2110.2551	-296.90613
2108.4277	195.07629
2106.6021	202.02777
2104.7739	237.3712
2102.9473	90.967545
2101.1204	-74.766029
2099.291	113.22807
2097.4631	492.28357
2095.6333	-96.203896
2093.8047	-121.33832
2091.9739	-519.16443
2090.1443	-57.91922
2088.3127	151.67696
2086.4824	21.931232
2084.6501	482.64673
2082.8191	-34.245899
2080.9858	-417.89032
2079.1541	4.4519405
2077.3201	63.010605
2075.4856	42.864521
2073.6526	235.75644
2071.8174	357.37457
2069.9834	133.55827
2068.1475	359.39212
2066.3127	393.78833
2064.4758	356.05179
2062.6404	-2.5372331
2060.8027	-90.840408
2058.9666	-435.76147
2057.1282	-964.40997
2055.2893	-244.04807
2053.4517	61.648575
2051.6121	-491.00388
2049.7737	-90.481956
2047.9333	-69.243073
2046.0925	350.63327
2044.2529	193.88771
2042.4113	227.57259
2040.5709	156.12085
2038.7285	-125.36242
2036.8856	-312.63843
2035.0441	-96.436089
2033.2004	-287.14667
2031.3563	99.310799
2029.5135	70.769775
2027.6686	274.45557
2025.8251	145.22508
2023.9794	325.66074
2022.1332	82.085312
2020.2885	391.86462
2018.4415	113.57218
2016.5941	82.597481
2014.7482	166.96577
2012.9	-105.11997
2011.0514	-239.50266
2009.2042	-325.56424
2007.3549	-209.41457
2005.505	196.3405
2003.6549	-10.234205
2001.806	5.3103662
1999.955	-343.30762
1998.1036	-196.07634
1996.2535	-26.00054
1994.4012	182.94505
1992.5487	-59.256828
1990.6957	-23.856958
1988.8439	-340.72525
1986.99	-662.37579
1985.1357	-561.6557
1983.2828	-591.28076
1981.4277	84.663689
1979.5723	620.97552
1977.7163	371.54474
1975.8618	-58.162781
1974.005	20.943598
1972.1479	319.33307
1970.2904	470.44714
1968.4324	721.99829
1966.5758	355.50751
1964.717	206.28134
1962.8578	-441.20724
1960.9982	-553.68707
1959.1399	-209.91069
1957.2795	39.509048
1955.4187	538.8396
1953.5575	632.77612
1951.6958	224.80637
1949.8337	-50.297348
1947.973	81.108276
1946.1101	313.76978
1944.2468	-13.639229
1942.3832	-496.03436
1940.519	-824.06195
1938.6545	-825.67102
1936.7913	-815.90918
1934.9259	-382.07321
1933.0602	152.8418
1931.194	420.3515
1929.3274	769.97693
1927.4603	710.04877
1925.5929	102.53582
1923.7268	29.702841
1921.8586	161.22046
1919.9899	315.93991
1918.1208	-221.73933
1916.2513	4.2930851
1914.3815	-152.06956
1912.5111	33.739628
1910.6404	640.82166
1908.7693	287.67523
1906.8994	149.24097
1905.0275	-340.59076
1903.155	-544.58063
1901.2822	-894.52472
1899.4091	-731.64368
1897.5354	96.926094
1895.6614	228.07018
1893.7869	54.97488
1891.912	-49.619919
1890.0366	147.3269
1888.161	328.7178
1886.2848	612.21667
1884.4083	613.77319
1882.5313	94.042313
1880.6539	126.76286
1878.7761	-297.6579
1876.8979	-292.172
1875.0193	-387.57169
1873.1403	-161.60802
1871.2607	-104.88548
1869.3809	-627.90381
1867.5006	-242.18045
1865.6199	-121.76749
1863.7386	18.408192
1861.8572	584.21631
1859.9751	50.446686
1858.0928	30.850435
1856.21	-58.656868
1854.3267	-183.79962
1852.4431	-369.67743
1850.559	-391.15543
1848.6746	102.47845
1846.7896	462.64761
1844.9043	418.97052
1843.0186	621.98743
1841.1323	690.98315
1839.2457	585.03088
1837.3588	488.50137
1835.4713	13.347742
1833.5835	-443.50494
1831.6952	-764.40088
1829.8065	-667.73273
1827.9175	-514.98126
1826.0261	-388.10803
1824.1362	-0.22942001
1822.2458	163.48441
1820.3551	359.5209
1818.4639	263.19562
1816.5721	302.76776
1814.6802	153.40128
1812.7877	560.99609
1810.8948	161.29626
1809.0015	-276.38727
1807.106	-198.60889
1805.2118	-395.16339
1803.3171	128.15796
1801.4221	-524.64136
1799.5267	-436.62097
1797.6309	-75.659836
1795.7346	-7.6797323
1793.8362	8.5695934
1791.939	-4.6409726
1790.0415	86.735573
1788.1436	246.91255
1786.2451	170.34937
1784.3463	-291.00256
1782.4453	-274.87598
1780.5457	360.46414
1778.6455	347.62183
1776.745	198.93268
1774.844	-111.2842
1772.9409	298.09531
1771.0392	307.91907
1769.137	108.21159
1767.2343	-291.65842
1765.3312	-55.24435
1763.4259	36.433037
1761.522	-83.822052
1759.6177	180.82492
1757.7129	145.37138
1755.8059	302.06195
1753.9003	616.8609
1751.9943	159.31059
1750.0878	159.91368
1748.1791	-33.984089
1746.2719	-418.4335
1744.364	-520.73694
1742.4558	-232.11412
1740.5454	-147.9292
1738.6365	251.42601
1736.7269	2.6034019
1734.817	325.54373
1732.905	343.63928
1730.9943	347.36099
1729.083	423.72171
1727.1697	703.99976
1725.2577	339.56308
1723.3452	-122.39289
1721.4305	-193.44981
1719.5172	129.57361
1717.6034	78.407677
1715.6893	57.397278
1713.7728	198.63675
1711.8579	131.07397
1709.9424	-149.28822
1708.0247	978.38446
1706.1084	898.37646
1704.1898	842.59064
1702.2727	1146.2677
1700.3551	660.58417
1698.4352	-55.719418
1696.5167	-38.193699
1694.5979	704.72821
1692.6768	241.60397
1690.757	-274.12381
1688.8368	-384.90494
1686.9143	125.12025
1684.9933	-232.47168
1683.0699	-38.298328
1681.1481	599.92487
1679.2257	228.93828
1677.3011	-110.46711
1675.3779	-596.77344
1673.4525	-1547.2153
1671.5284	-1090.7959
1669.6039	-807.4129
1667.6771	-520.20636
1665.7517	-1260.2144
1663.8241	-1277.5156
1661.8978	-1283.0945
1659.9694	-1181.4406
1658.0422	-1301.5134
1656.1147	-1110.1447
1654.1849	-1201.1425
1652.2566	-1227.2928
1650.3259	-899.7915
1648.3966	-1132.4678
1646.4651	-563.79614
1644.5349	-106.05707
1642.6025	386.44598
1640.6715	491.20844
1638.7383	260.86096
1636.8064	491.11969
1634.8722	527.3125
1632.9395	886.62128
1631.0045	997.10864
1629.0708	1199.7612
1627.135	1173.9249
1625.2004	1712.4528
1623.2637	1427.1359
1621.3284	413.79828
1619.3907	286.88733
1617.4545	-27.632006
1615.516	12.380299
1613.5789	-563.81714
1611.6395	-943.66956
1609.7014	-1066.1312
1607.7612	-1095.4906
1605.8224	-517.78113
1603.8812	-471.53955
1601.9415	-209.94899
1599.9995	621.02179
1598.057	1198.8973
1596.116	1140.8774
1594.1726	1594.9545
1592.2307	1723.4893
1590.2865	1338.7023
1588.3438	1148.5541
1586.3987	477.04169
1584.4531	-57.024727
1582.509	-444.9527
1580.5626	-805.48663
1578.6176	-1456.6746
1576.6703	-2295.9658
1574.7227	-2676.9927
1572.7762	-1828.6394
1570.8276	-1833.1167
1568.8805	-1399.1377
1566.931	-872.8739
1564.9811	-683.66528
1563.0326	-277.4957
1561.0818	555.32404
1559.1305	598.61395
1557.1807	831.24487
1555.2285	586.68823
1553.276	459.74484
1551.3247	127.39771
1549.3713	286.42697
1547.4175	512.79004
1545.465	786.02216
1543.5101	612.9762
1541.5549	731.65369
1539.6011	506.93375
1537.645	580.90125
1535.6885	200.20111
1533.7333	507.98636
1531.7759	222.20166
1529.818	142.62828
1527.8615	86.196548
1525.9027	132.99335
1523.9435	-76.917198
1521.9838	87.135727
1520.0255	194.42001
1518.0649	341.85477
1516.104	467.68146
1514.1444	568.86713
1512.1825	539.45502
1510.2202	502.76898
1508.2574	585.49469
1506.296	745.64526
1504.3324	1167.1798
1502.3683	1217.4927
1500.4037	1889.1021
1498.4406	1560.4193
1496.4751	2006.2573
1494.5092	2016.0114
1492.5428	1214.9714
1490.5779	436.36295
1488.6106	-659.21783
1486.6429	-1150.4863
1484.6748	-1668.7765
1482.7063	-2245.0549
1480.7391	-1885.899
1478.7697	-1280.4581
1476.7997	-418.05759
1474.8293	496.27176
1472.8585	1190.8248
1470.889	583.54382
1468.9174	1237.0907
1466.9452	92.023354
1464.9725	-823.93488
1462.9995	-781.24286
1461.026	-1052.8881
1459.054	-1202.6949
1457.0795	-1412.3217
1455.1046	-2294.8442
1453.1293	-2357.0852
1451.1536	-2391.9749
1449.1774	-2591.8203
1447.2025	-2190.9866
1445.2255	-2427.5042
1443.2479	-2508.7568
1441.2699	-1189.3552
1439.2914	-549.99738
1437.3125	300.63049
1435.3331	1666.13
1433.3533	2326.9922
1431.3749	2478.8584
1429.3942	2593.9846
1427.413	2220.0798
1425.4314	2219.873
1423.4493	1831.1305
1421.4668	1035.3099
1419.4838	-24.873014
1417.5004	-361.26083
1415.5165	-843.26556
1413.5322	-686.24689
1411.5474	-1098.7002
1409.5621	-923.93787
1407.5782	-489.4494
1405.5922	28.8041
1403.6056	590.737
1401.6185	1028.4807
1399.631	965.60596
1397.6429	893.50348
1395.6545	177.28964
1393.6656	-15.467023
1391.6764	-141.45566
1389.6866	289.78641
1387.6964	-353.21893
1385.7057	-499.58405
1383.7145	-156.77222
1381.7229	-123.34035
1379.7308	538.23999
1377.7383	496.73743
1375.7454	94.336174
1373.752	-182.06638
1371.7581	-171.67029
1369.7637	-231.15472
1367.7689	-181.83734
1365.7737	691.26666
1363.778	714.10315
1361.7817	544.72894
1359.7852	156.93355
1357.7881	352.70398
1355.7905	596.94635
1353.7925	273.93332
1351.7941	798.7309
1349.7952	337.67157
1347.7958	245.03333
1345.796	146.67418
1343.7957	-161.02589
1341.7949	-261.99417
1339.7937	-220.67418
1337.7902	-870.57642
1335.7881	-1596.2751
1333.7855	-1486.1027
1331.7825	-1121.2374
1329.7789	-356.37793
1327.775	107.65219
1325.7706	-152.91772
1323.7657	-399.43942
1321.7604	-298.91992
1319.7545	-528.01953
1317.7483	-501.08569
1315.7397	-702.83209
1313.7325	-592.41199
1311.7249	-1369.9736
1309.7168	-1291.7861
1307.7081	-694.59485
1305.6992	590.28271
1303.6897	783.10199
1301.6797	607.67133
1299.6675	-261.55768
1297.6566	-282.11224
1295.6453	-683.2699
1293.6334	-565.89264
1291.6211	-207.61317
1289.6084	-351.60434
1287.5952	-237.06963
1285.5797	663.48602
1283.5656	782.09021
1281.551	1403.2352
1279.536	1500.2253
1277.5205	1458.5365
1275.5045	1113.0745
1273.4862	946.02106
1271.4692	869.72028
1269.4519	1190.2417
1267.4341	189.27972
1265.4158	159.96976
1263.3951	339.42093
1261.376	148.48705
1259.3562	359.84625
1257.3361	-102.13306
1255.3154	-1000.4242
1253.2925	-909.75635
1251.271	-829.27802
1249.2489	-1319.1387
1247.2264	-282.66428
1245.2017	-828.24341
1243.1782	-983.60645
1241.1543	-804.94165
1239.13	-738.58643
1237.1033	-891.28949
1235.078	-952.29742
1233.0522	-1436.3615
1231.026	-1237.1689
1228.9974	-1480.6031
1226.9703	-1020.0289
1224.9426	-137.79047
1222.9146	124.43789
1220.8842	245.2007
1218.8551	1248.0983
1216.8256	908.45349
1214.7938	1275.5765
1212.7633	1521.3995
1210.7324	918.27832
1208.6992	33.116898
1206.6674	-174.00583
1204.635	-361.11713
1202.6023	247.05791
1200.5671	416.50299
1198.5333	651.10938
1196.4991	788.03979
1194.4626	953.26367
1192.4275	1098.7474
1190.3918	754.48755
1188.3539	1147.6426
1186.3174	643.02094
1184.2804	458.54172
1182.241	-650.91534
1180.203	-735.29718
1178.1627	-826.93103
1176.1238	-550.89417
1174.0845	-110.17472
1172.0427	310.71729
1170.0023	378.629
1167.9615	147.24846
1165.9185	429.29077
