1149.5656	223.78699
1147.52	164.00807
1145.472	252.72218
1143.4257	730.35144
1141.3768	123.24146
1139.3293	-225.03928
1137.2815	-89.252579
1135.2312	-533.7428
1133.1823	-606.45673
1131.1311	-214.0759
1129.0813	-226.31715
1127.0291	81.450142
1124.9784	-8.7466097
1122.9252	-171.07213
1120.8735	278.11871
1118.8213	394.83432
1116.7667	313.66022
1114.7136	766.64246
1112.6581	239.91246
1110.604	-90.881638
1108.5475	-575.73486
1106.4924	-440.53238
1104.4351	-819.67725
1102.379	-202.95158
1100.3206	-285.14392
1098.2637	-115.55576
1096.2043	-100.53749
1094.1464	273.48431
1092.0861	591.20929
1090.0272	-87.325996
1087.9659	83.970665
1085.9061	204.15675
1083.8439	-381.23401
1081.7831	-161.73969
1079.7198	-459.10861
1077.6581	-100.35033
1075.594	-487.99063
1073.5293	596.83569
1071.4662	735.71045
1069.4005	1398.0743
1067.3364	2179.7024
1065.2699	2348.8142
1063.2047	1666.4269
1061.1372	1347.7715
1059.0712	792.83911
1057.0027	-1292.0692
1054.9337	-2669.3699
1052.8662	-3158.1626
1050.7963	-4473.1978
1048.7278	-4385.1172
1046.6569	-3716.2703
1044.5854	-1900.3241
1042.5155	-613.13196
1040.4432	911.93585
1038.3723	1869.214
1036.299	1875.5381
1034.2252	2318.7678
1032.1528	2669.8494
1030.078	2079.0508
1028.0048	1356.2883
1025.929	2085.5129
1023.8528	2401.3748
1021.778	1391.6371
1019.7008	1564.608
1017.6231	1112.4894
1015.5469	209.85004
1013.4683	-998.77881
1011.3911	-1910.1163
1009.3114	-2668.8567
1007.2313	-2649.6274
1005.1526	-2763.5813
1003.0716	-2655.6064
1000.9901	-2337.8008
998.90991	-1569.2292
996.82739	-714.73364
994.74432	-160.58192
992.66278	25.457165
990.57874	668.89716
988.49426	765.44513
986.4093	881.94922
984.32574	914.97345
982.23981	905.67529
980.15338	1230.792
978.06836	1180.5208
975.98096	440.392
973.89307	231.51721
971.80658	85.996262
969.71771	180.98422
967.62836	-87.906036
965.53845	163.99644
963.45007	270.04233
961.35919	110.33022
959.26788	692.57312
957.17603	630.69818
955.08569	-95.768341
952.99286	-337.32257
950.89954	-95.668877
948.80579	62.64357
946.71344	-365.08258
944.61865	-335.70773
942.52338	-74.512695
940.42767	-82.056534
938.33337	-195.57263
936.23663	-29.721182
934.1394	227.98013
932.04163	-13.870314
929.94537	352.01767
927.84668	-559.19965
925.7475	-527.49414
923.64777	281.13535
921.54761	698.99316
919.44885	850.88153
917.34766	363.88968
915.24603	457.44974
913.14386	406.20993
911.0412	-307.2309
908.93805	-261.71228
906.83636	-369.95834
904.73218	-339.26486
902.62756	-537.50446
900.5224	-840.37457
898.41681	-423.49377
896.31067	502.4017
894.20599	715.43042
892.09888	531.81329
889.99127	633.66522
887.88318	115.75137
885.7746	-147.0083
883.66547	-435.35266
881.55786	-198.29639
879.44775	277.62042
877.33716	33.760998
875.22607	-262.48126
873.1145	-195.07184
871.00238	-146.84998
868.88983	565.94556
866.77673	115.47603
864.66315	-360.79825
862.55103	-463.97314
860.43646	-487.35809
858.32141	-1017.7214
856.20581	-1035.4482
854.08978	-715.24579
851.97321	190.63667
849.85614	222.08383
847.73859	436.77725
845.62048	592.25995
843.50195	1108.6709
841.38287	918.7337
839.26526	802.01471
837.1452	531.95807
835.0246	452.59122
832.90356	474.21994
830.78198	371.93777
828.65991	223.58514
826.53735	-52.907043
824.41425	146.91501
822.29071	-364.85721
820.16663	-604.82159
818.04205	-787.78198
815.91693	-928.24817
813.79138	-973.27777
811.66528	-1301.6943
809.5387	-878.37476
807.41162	-188.06335
805.284	318.51428
803.15588	796.54419
801.02728	1283.765
798.89819	1411.8441
796.76855	874.51221
794.63849	611.00989
792.50787	21.726728
790.37671	-391.82718
788.24512	-771.10718
786.11298	-1104.3708
783.98035	-1333.8118
781.84717	-1476.2722
779.71356	-990.71442
777.57941	-124.21267
775.4447	96.081116
773.30957	532.875
771.17389	723.07538
769.03772	784.36438
766.901	789.50055
764.76385	884.23499
762.62616	751.19189
760.48792	222.88849
758.34924	453.98767
756.20801	-80.048859
754.0683	-107.73644
751.92804	-357.79358
749.78729	-783.56494
747.64606	-616.65881
745.50433	-452.61511
743.36206	-220.3551
741.2193	381.24374
739.07599	491.32245
736.93219	362.77554
734.7879	971.94916
732.64307	640.24121
730.49579	75.943985
728.34998	407.53433
726.20361	-91.196808
724.05676	-303.35114
721.90942	-1125.3816
719.76154	-1245.2802
717.61316	-770.9884
715.46423	-548.94519
713.31287	-542.36877
711.16296	-99.290588
709.01251	-171.6066
706.86157	-152.79796
704.71014	546.55017
702.55817	152.63031
700.4057	620.315
698.25073	1261.3884
696.09723	788.86646
693.94324	620.71881
691.7887	377.11618
689.63367	539.72754
687.47809	323.8573
685.32007	147.9978
683.16345	-205.57759
681.00641	-216.25909
678.84875	-436.49994
676.69067	-733.70837
674.53003	-413.14877
672.37091	-379.48761
670.21124	-285.76431
668.05103	-462.02762
665.89038	-489.54321
663.72717	-64.087234
661.56543	-50.732063
659.4032	-160.68887
657.24042	70.719116
655.07715	326.47675
652.91138	318.37473
650.74707	271.22263
648.58228	207.019
646.41693	335.50601
644.24908	636.26862
642.0827	434.25024
639.91583	126.47412
637.74841	-41.600948
635.57849	-43.212715
633.41003	-496.87936
631.24109	-702.14832
629.07159	-670.36023
626.8996	-313.91248
624.72913	-321.16037
622.55804	-439.72681
620.38654	-439.03546
618.21246	163.58435
616.03986	296.7146
613.86676	568.79504
611.6911	696.05664
609.51697	770.18317
607.34229	483.21133
605.16711	-28.75716
602.98938	-172.40855
600.81317	-64.752319
598.63641	-484.64432
596.45709	-351.21841
594.2793	-588.28479
592.10101	-307.15753
589.92017	-51.178547
587.74078	300.9982
585.56091	233.17833
583.37848	571.4068
581.19757	783.62109
579.01611	392.45581
576.83215	423.43436
574.64966	33.524364
572.46661	63.137566
570.28107	314.36453
568.09698	-77.022224
565.91241	212.84581
563.72528	-110.79392
561.53967	330.93591
559.35352	145.12016
557.16479	-109.3707
554.9776	-294.52078
552.78784	-588.80554
550.59961	-747.07056
548.41083	-653.23767
546.21948	-251.63559
544.02966	-507.05954
541.83722	27.631775
539.64636	384.91772
537.45496	69.031334
535.26099	98.070313
533.06854	-5.3297076
530.87347	156.66026
528.67999	-132.93924
526.48596	-426.5752
524.28937	-430.43152
522.09424	-594.86041
519.89661	-343.66791
517.70044	192.60687
515.50372	206.11992
513.3045	736.22162
511.10675	816.83173
508.90646	942.38037
506.70767	486.88385
504.50629	75.89727
502.30646	159.89978
500.10403	-128.79793
497.90311	-408.55328
495.69962	-715.23645
493.49765	-437.45676
491.29517	-445.26566
489.09009	-338.0643
486.88651	-340.7348
484.68039	-289.61292
482.47577	188.70294
480.26855	158.27811
478.06287	403.65964
475.85461	297.37756
473.64786	266.47101
471.43854	159.32501
469.23071	54.537327
467.02032	156.9462
464.81143	290.52206
462.59998	356.85278
460.39005	194.48033
458.17749	68.338142
455.96649	-137.76241
453.7529	29.367611
451.54083	-309.34732
449.32614	31.360756
447.11301	-447.74133
444.89728	-559.22748
442.681	-726.23492
440.46625	-86.424744
438.24893	207.82887
436.03311	74.849594
433.8147	331.86984
431.59781	400.20743
429.37833	582.40692
427.16037	376.11584
424.93979	370.47159
422.71872	-323.04596
420.49915	-857.88123
418.27698	-774.84595
416.05634	-888.13049
413.8331	-338.50424
411.61136	70.351227
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
