1180.203	-508.67535
1178.1627	-379.15659
1176.1238	-257.72638
1174.0845	286.81146
1172.0427	-341.87204
1170.0023	-317.85373
1167.9615	52.228039
1165.9185	-32.213982
1163.8767	-224.96979
1161.8325	221.04813
1159.7899	360.09402
1157.7467	207.81415
1155.7012	-321.63718
1153.6571	-988.26251
1151.6106	-194.27321
1149.5656	-91.632889
1147.52	-66.938118
1145.472	204.97757
1143.4257	-152.06859
1141.3768	588.09796
1139.3293	1371.5957
1137.2815	1664.2268
1135.2312	1582.7654
1133.1823	1386.29
1131.1311	237.91933
1129.0813	-942.01514
1127.0291	-2001.675
1124.9784	-2074.3982
1122.9252	-1950.5817
1120.8735	-1383.5148
1118.8213	-191.44672
1116.7667	364.75409
1114.7136	692.41742
1112.6581	1337.2778
1110.604	1489.6691
1108.5475	495.59668
1106.4924	109.38969
1104.4351	421.29074
1102.379	233.63489
1100.3206	-606.76141
1098.2637	-1016.1976
1096.2043	-296.11188
1094.1464	72.559631
1092.0861	978.98303
1090.0272	551.70172
1087.9659	324.80481
1085.9061	9.2888699
1083.8439	252.41957
1081.7831	510.27771
1079.7198	141.25124
1077.6581	1163.1539
1075.594	2274.4294
1073.5293	3343.1375
1071.4662	4397.3662
1069.4005	5368.1157
1067.3364	5295.5347
1065.2699	5274.7427
1063.2047	3749.8154
1061.1372	1822.318
1059.0712	-881.45898
1057.0027	-5313.8232
1054.9337	-8626.2354
1052.8662	-11418.038
1050.7963	-13227.268
1048.7278	-11980.471
1046.6569	-10021.474
1044.5854	-6733.9614
1042.5155	-3350.4954
1040.4432	-12.215405
1038.3723	2809.9514
1036.299	5404.3916
1034.2252	6655.9507
1032.1528	6832.9688
1030.078	5275.0967
1028.0048	4519.8433
1025.929	5149.4365
1023.8528	4636.1758
1021.778	4083.3896
1019.7008	4251.2539
1017.6231	2789.0688
1015.5469	1452.5544
1013.4683	-2286.9792
1011.3911	-4813.5166
1009.3114	-6963.2334
1007.2313	-7550.8052
1005.1526	-6471.917
1003.0716	-5430.2085
1000.9901	-3661.2119
998.90991	-961.10559
996.82739	1277.8398
994.74432	2246.1348
992.66278	2482.5254
990.57874	3855.3262
988.49426	2893.2312
986.4093	2311.2488
984.32574	-16.291807
982.23981	121.83205
980.15338	80.207748
978.06836	1033.2223
975.98096	1070.3745
973.89307	1047.2437
971.80658	304.892
969.71771	250.73088
967.62836	393.52057
965.53845	262.57376
963.45007	-616.18707
961.35919	629.9339
959.26788	210.98228
957.17603	744.81073
955.08569	233.97908
952.99286	729.16345
950.89954	498.59058
948.80579	511.36569
946.71344	-648.06201
944.61865	-135.7986
942.52338	-868.85901
940.42767	-1056.3929
938.33337	-855.65015
936.23663	-466.00101
934.1394	-798.17743
932.04163	-683.26074
929.94537	-486.96445
927.84668	289.60266
925.7475	-36.051247
923.64777	481.52637
921.54761	208.57219
919.44885	167.46706
917.34766	459.99429
915.24603	738.65302
913.14386	637.39587
911.0412	884.30652
908.93805	1483.4304
906.83636	959.04633
904.73218	-403.00626
902.62756	-808.42334
900.5224	-414.07864
898.41681	-263.53033
896.31067	-926.22986
894.20599	-256.43738
892.09888	-470.01477
889.99127	31.235758
887.88318	-167.92105
885.7746	-231.06837
883.66547	139.8425
881.55786	-79.081696
879.44775	-36.285534
877.33716	-139.16232
875.22607	8.43435
873.1145	1229.3923
871.00238	1111.6459
868.88983	957.29279
866.77673	685.45972
864.66315	1063.3553
862.55103	247.85152
860.43646	-509.69412
858.32141	-1325.9347
856.20581	-1402.4706
854.08978	-1894.6803
851.97321	-1900.2777
849.85614	-947.68671
847.73859	111.21333
845.62048	593.47113
843.50195	1131.5613
841.38287	617.16315
839.26526	784.0611
837.1452	420.58917
835.0246	-133.83511
832.90356	-970.53052
830.78198	-1196.5422
828.65991	-1344.9691
826.53735	-1066.5443
824.41425	-680.02173
822.29071	-127.63232
820.16663	445.24554
818.04205	1222.2644
815.91693	702.41162
813.79138	507.6254
811.66528	-20.121433
809.5387	44.606483
807.41162	93.998749
805.284	128.90483
803.15588	1160.4509
801.02728	1165.9384
798.89819	1063.2313
796.76855	1204.5331
794.63849	620.69763
792.50787	214.73239
790.37671	81.524658
788.24512	16.870607
786.11298	-597.49176
783.98035	-1049.2183
781.84717	-996.01935
779.71356	-130.13733
777.57941	-62.548065
775.4447	-166.18355
773.30957	305.84964
771.17389	-317.85217
769.03772	-393.17761
766.901	-252.67616
764.76385	-225.32703
762.62616	-1.4354682
760.48792	19.76049
758.34924	240.25989
756.20801	81.225555
754.0683	37.795189
751.92804	-152.00955
749.78729	142.65378
747.64606	-171.60645
745.50433	133.09903
743.36206	289.38303
741.2193	572.21362
739.07599	602.72333
736.93219	403.77237
734.7879	550.72687
732.64307	121.71976
730.49579	294.04892
728.34998	228.80003
726.20361	-163.16106
724.05676	-386.94122
721.90942	-508.55307
719.76154	-587.77631
717.61316	-918.70703
715.46423	-563.33594
713.31287	-621.64978
711.16296	-815.49243
709.01251	-594.65509
706.86157	-361.12393
704.71014	47.971848
702.55817	-3.1474447
700.4057	-131.11874
698.25073	89.144501
696.09723	708.31555
693.94324	631.96796
691.7887	624.25006
689.63367	-190.81749
687.47809	-268.31442
685.32007	902.10876
683.16345	386.40607
681.00641	212.45192
678.84875	-103.15264
676.69067	-287.55457
674.53003	248.12105
672.37091	200.93353
670.21124	128.11349
668.05103	304.14417
665.89038	238.25539
663.72717	-69.102264
661.56543	-201.80409
659.4032	-187.11838
657.24042	117.46738
655.07715	1469.061
652.91138	292.49722
650.74707	-0.25950646
648.58228	-597.09601
646.41693	-117.34861
644.24908	-163.23126
642.0827	-739.15204
639.91583	-781.45685
637.74841	-160.93697
635.57849	356.04007
633.41003	-111.74574
631.24109	-29.791342
629.07159	107.46752
626.8996	437.47647
624.72913	236.248
622.55804	-542.86487
620.38654	-1052.6625
618.21246	-802.2135
616.03986	-666.44208
613.86676	-89.477753
611.6911	635.55493
609.51697	1230.1221
607.34229	1217.2905
605.16711	500.94608
602.98938	296.27631
600.81317	303.84219
598.63641	-163.06198
596.45709	-82.644585
594.2793	-465.80893
592.10101	-333.44089
589.92017	-240.08534
587.74078	102.08067
585.56091	-97.135574
583.37848	774.81989
581.19757	354.31262
579.01611	520.71387
576.83215	357.68204
574.64966	599.94952
572.46661	261.16681
570.28107	-767.40131
568.09698	-919.84912
565.91241	-768.95459
563.72528	-1092.579
561.53967	-838.39319
559.35352	-192.72849
557.16479	239.41794
554.9776	502.54242
552.78784	1259.0337
550.59961	561.51727
548.41083	1065.1113
546.21948	282.85754
544.02966	-36.222027
541.83722	-778.0722
539.64636	-1454.7877
537.45496	-1063.8781
535.26099	-1065.1527
533.06854	-337.08994
530.87347	-209.11954
528.67999	65.01947
526.48596	264.11462
524.28937	-19.373621
522.09424	-47.229919
519.89661	-423.81122
517.70044	-215.85266
515.50372	41.528206
513.3045	805.94452
511.10675	414.20276
508.90646	175.94585
506.70767	639.02216
504.50629	25.440237
502.30646	172.61568
500.10403	-173.71687
497.90311	146.14468
495.69962	233.63623
493.49765	438.14316
491.29517	401.16803
489.09009	-40.89978
486.88651	594.95526
484.68039	754.00079
482.47577	426.79706
480.26855	-393.79108
478.06287	-1118.0688
475.85461	-736.06793
473.64786	-1052.1436
471.43854	-160.21884
469.23071	108.28474
467.02032	18.460699
464.81143	199.21021
462.59998	472.58643
460.39005	-45.82827
458.17749	-333.40463
455.96649	97.206924
453.7529	-266.29788
451.54083	-36.125431
449.32614	-116.9757
447.11301	149.95662
444.89728	806.78143
442.681	702.66272
440.46625	410.4133
438.24893	138.97362
436.03311	152.67607
433.8147	-24.537527
431.59781	-343.88358
429.37833	-220.0229
427.16037	-137.43501
424.93979	-218.7097
422.71872	-69.118866
420.49915	33.497013
418.27698	379.10281
416.05634	364.77151
413.8331	113.42036
411.61136	-0.64067537
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
