1170.0023	-79.348717
1167.9615	680.23535
1165.9185	731.94586
1163.8767	588.80798
1161.8325	-69.916946
1159.7899	-362.11588
1157.7467	-466.431
1155.7012	-1057.5125
1153.6571	-1125.0488
1151.6106	-595.67352
1149.5656	63.950863
1147.52	844.02142
1145.472	1277.0811
1143.4257	2827.9221
1141.3768	2565.1907
1139.3293	3058.5225
1137.2815	1518.9392
1135.2312	789.82031
1133.1823	-371.74454
1131.1311	-1272.8912
1129.0813	-2269.377
1127.0291	-2541.6353
1124.9784	-2473.7942
1122.9252	-1431.2974
1120.8735	-972.13727
1118.8213	102.00346
1116.7667	571.19849
1114.7136	1395.2865
1112.6581	1116.8032
1110.604	974.63287
1108.5475	251.58856
1106.4924	-278.25015
1104.4351	-934.41711
1102.379	-1227.8746
1100.3206	-1067.3865
1098.2637	-825.41565
1096.2043	-796.51324
1094.1464	-279.54791
1092.0861	-400.85638
1090.0272	33.056828
1087.9659	323.26462
1085.9061	541.14606
1083.8439	522.80719
1081.7831	455.17593
1079.7198	894.18848
1077.6581	1284.9949
1075.594	3355.3909
1073.5293	4202.5859
1071.4662	5523.561
1069.4005	6873.5962
1067.3364	7253.7305
1065.2699	7373.8701
1063.2047	6201.7349
1061.1372	4295.376
1059.0712	-404.78427
1057.0027	-5834.0332
1054.9337	-11756.791
1052.8662	-14883.874
1050.7963	-16803.541
1048.7278	-16198.195
1046.6569	-13256.114
1044.5854	-9992.0303
1042.5155	-5186.0801
1040.4432	-395.49667
1038.3723	3722.5325
1036.299	7230.6421
1034.2252	8650.8057
1032.1528	9219.6963
1030.078	7010.3032
1028.0048	6868.0913
1025.929	7410.7183
1023.8528	8964.8516
1021.778	8203.0342
1019.7008	6397.9629
1017.6231	3939.1636
1015.5469	-134.23952
1013.4683	-4895.292
1011.3911	-8133.1577
1009.3114	-9918.9805
1007.2313	-10796.877
1005.1526	-9501.4824
1003.0716	-7681.9546
1000.9901	-5469.9497
998.90991	-1398.9363
996.82739	2178.585
994.74432	3853.957
992.66278	4134.0898
990.57874	4053.4092
988.49426	3507.9978
986.4093	2183.906
984.32574	1231.9813
982.23981	1596.0922
980.15338	1606.5171
978.06836	1635.2743
975.98096	1483.6207
973.89307	768.88495
971.80658	705.79187
969.71771	-36.365181
967.62836	-449.7699
965.53845	-939.41895
963.45007	-687.56195
961.35919	-423.31476
959.26788	-738.53851
957.17603	305.80405
955.08569	267.24457
952.99286	454.60965
950.89954	666.41949
948.80579	738.86591
946.71344	1073.3464
944.61865	1559.8679
942.52338	532.78448
940.42767	-166.76501
938.33337	-419.06799
936.23663	-335.91922
934.1394	-358.64517
932.04163	-360.10052
929.94537	-554.61548
927.84668	279.83072
925.7475	-609.4566
923.64777	-418.2597
921.54761	-463.40997
919.44885	-654.32312
917.34766	0.29441977
915.24603	-95.136124
913.14386	-473.53674
911.0412	-305.25845
908.93805	-83.757378
906.83636	619.97809
904.73218	385.53842
902.62756	426.59186
900.5224	-88.158478
898.41681	179.16779
896.31067	148.28694
894.20599	504.34515
892.09888	110.96885
889.99127	-113.08874
887.88318	-141.6964
885.7746	246.17699
883.66547	321.95047
881.55786	99.699059
879.44775	185.97156
877.33716	230.59906
875.22607	116.41887
873.1145	-18.404285
871.00238	2.2319827
868.88983	426.73672
866.77673	678.6427
864.66315	25.168295
862.55103	-593.08881
860.43646	-997.37805
858.32141	-902.79681
856.20581	-414.66953
854.08978	-1177.8829
851.97321	-1087.9849
849.85614	-954.16748
847.73859	-399.03299
845.62048	-463.39447
843.50195	-107.13835
841.38287	1097.1573
839.26526	1363.9155
837.1452	1073.8643
835.0246	924.26813
832.90356	816.96838
830.78198	404.60904
828.65991	434.81476
826.53735	449.18365
824.41425	-183.511
822.29071	-165.18387
820.16663	-320.5126
818.04205	-629.78113
815.91693	-800.45154
813.79138	-244.56891
811.66528	124.87703
809.5387	-343.91214
807.41162	-148.08278
805.284	282.85056
803.15588	745.3963
801.02728	1275.9976
798.89819	1957.0618
796.76855	2121.9492
794.63849	928.51813
792.50787	256.15884
790.37671	11.716744
788.24512	-1432.6705
786.11298	-2294.1316
783.98035	-3093.9041
781.84717	-3241.3555
779.71356	-2823.6589
777.57941	-1287.3516
775.4447	-179.2541
773.30957	634.74683
771.17389	1483.3302
769.03772	1642.7323
766.901	1851.1819
764.76385	651.04028
762.62616	490.51907
760.48792	175.47644
758.34924	-674.91693
756.20801	-605.22601
754.0683	-595.31531
751.92804	-196.56314
749.78729	663.85443
747.64606	1079.9969
745.50433	1153.4076
743.36206	978.63184
741.2193	1001.8594
739.07599	1271.5004
736.93219	610.68939
734.7879	122.50724
732.64307	42.012016
730.49579	-329.66971
728.34998	-778.73749
726.20361	-1279.8519
724.05676	-1503.1552
721.90942	-1894.2891
719.76154	-1404.2356
717.61316	-1339.6957
715.46423	-824.68506
713.31287	-775.53485
711.16296	-202.56847
709.01251	201.25688
706.86157	282.18243
704.71014	1256.0114
702.55817	1142.299
700.4057	1318.9373
698.25073	606.3634
696.09723	637.27185
693.94324	552.93909
691.7887	734.6759
689.63367	980.16284
687.47809	781.81873
685.32007	680.72925
683.16345	360.85678
681.00641	-46.677155
678.84875	-581.58398
676.69067	-874.60388
674.53003	-768.66223
672.37091	-977.547
670.21124	-1445.6185
668.05103	-1815.9519
665.89038	-795.40167
663.72717	-402.72308
661.56543	726.94556
659.4032	1291.7374
657.24042	1700.4594
655.07715	1752.2522
652.91138	1181.9631
650.74707	460.44006
648.58228	576.60663
646.41693	561.10895
644.24908	418.29895
642.0827	-520.16553
639.91583	-1182.9735
637.74841	-878.36237
635.57849	-458.77719
633.41003	-599.00891
631.24109	-816.85327
629.07159	-895.59576
626.8996	-993.54095
624.72913	-1084.6063
622.55804	-994.31061
620.38654	-496.08386
618.21246	-39.191727
616.03986	760.24976
613.86676	954.00745
611.6911	887.36908
609.51697	1151.2975
607.34229	1099.9836
605.16711	781.36224
602.98938	362.00095
600.81317	-308.95117
598.63641	-91.022301
596.45709	-288.57843
594.2793	-211.31284
592.10101	-103.10117
589.92017	256.29886
587.74078	384.1142
585.56091	753.67804
583.37848	85.037445
581.19757	-267.06741
579.01611	-27.749979
576.83215	-33.23497
574.64966	158.4335
572.46661	500.92358
570.28107	622.03979
568.09698	744.94373
565.91241	89.37487
563.72528	405.03638
561.53967	11.41233
559.35352	-166.81384
557.16479	-362.47287
554.9776	-122.29176
552.78784	-591.83771
550.59961	-533.86475
548.41083	-175.36763
546.21948	-712.76733
544.02966	-341.4325
541.83722	-547.34503
539.64636	-760.04578
537.45496	-718.40405
535.26099	-978.73358
533.06854	-344.88919
530.87347	-577.51984
528.67999	-257.04468
526.48596	476.59
524.28937	703.53418
522.09424	-361.39584
519.89661	-248.37642
517.70044	54.674416
515.50372	-327.77908
513.3045	-49.749527
511.10675	-228.4725
508.90646	-1.7061607
506.70767	105.84937
504.50629	-149.92082
502.30646	491.91171
500.10403	72.318016
497.90311	186.24178
495.69962	834.07098
493.49765	597.04462
491.29517	328.10254
489.09009	1012.238
486.88651	940.96844
484.68039	793.98328
482.47577	101.51575
480.26855	3.2107055
478.06287	53.627552
475.85461	-96.077019
473.64786	-301.31641
471.43854	-140.53738
469.23071	-861.53394
467.02032	-771.06158
464.81143	-516.93066
462.59998	-660.00806
460.39005	-282.41528
458.17749	56.171936
455.96649	-97.276474
453.7529	188.65952
451.54083	167.61891
449.32614	535.15601
447.11301	858.32727
444.89728	886.20135
442.681	829.13617
440.46625	965.32874
438.24893	225.65456
436.03311	226.71788
433.8147	150.3773
431.59781	-280.26688
429.37833	-137.48997
427.16037	-719.48401
424.93979	-581.53748
422.71872	-595.94165
420.49915	-459.52493
418.27698	-802.99274
416.05634	-1011.5031
413.8331	-594.42383
411.61136	-493.01761
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
