1159.7899	279.61978
1157.7467	354.25076
1155.7012	461.90756
1153.6571	-22.183365
1151.6106	219.43309
1149.5656	-8.2080126
1147.52	45.934486
1145.472	239.26785
1143.4257	720.25629
1141.3768	1094.7498
1139.3293	844.30402
1137.2815	1115.424
1135.2312	734.18433
1133.1823	356.54446
1131.1311	133.14676
1129.0813	-382.7066
1127.0291	-1402.6815
1124.9784	-1670.1938
1122.9252	-1503.3175
1120.8735	-1006.1143
1118.8213	-94.163567
1116.7667	-83.002609
1114.7136	734.68231
1112.6581	1121.3278
1110.604	592.74078
1108.5475	72.34996
1106.4924	-46.608952
1104.4351	-368.77234
1102.379	92.695595
1100.3206	-362.41122
1098.2637	-611.12524
1096.2043	-195.36073
1094.1464	45.200981
1092.0861	675.35437
1090.0272	514.2049
1087.9659	60.536213
1085.9061	197.38803
1083.8439	566.23743
1081.7831	142.11046
1079.7198	156.04559
1077.6581	323.89587
1075.594	374.30524
1073.5293	1378.192
1071.4662	1079.9799
1069.4005	1201.7625
1067.3364	1087.0342
1065.2699	1292.7749
1063.2047	1068.972
1061.1372	960.03961
1059.0712	281.51117
1057.0027	-1379.9222
1054.9337	-2408.8174
1052.8662	-4059.6812
1050.7963	-4605.6909
1048.7278	-5207.2095
1046.6569	-4596.3501
1044.5854	-2995.4766
1042.5155	-2318.3
1040.4432	-1125.3002
1038.3723	373.70169
1036.299	2609.1501
1034.2252	3579.1833
1032.1528	3966.1257
1030.078	3216.4146
1028.0048	2958.4607
1025.929	3131.8066
1023.8528	3625.6016
1021.778	3704.9077
1019.7008	2649.4683
1017.6231	2067.8901
1015.5469	997.76581
1013.4683	-1910.7478
1011.3911	-3523.1277
1009.3114	-3880.2588
1007.2313	-3724.4514
1005.1526	-4260.7388
1003.0716	-3834.1675
1000.9901	-3156.6089
998.90991	-1389.9745
996.82739	-360.24078
994.74432	622.05817
992.66278	519.78967
990.57874	278.91074
988.49426	247.0081
986.4093	-169.59203
984.32574	-754.44775
982.23981	664.26495
980.15338	2168.2544
978.06836	1920.1068
975.98096	1410.4092
973.89307	1608.8979
971.80658	1098.9666
969.71771	824.42145
967.62836	146.94357
965.53845	-188.85254
963.45007	-60.821823
961.35919	9.9532404
959.26788	189.96074
957.17603	42.355049
955.08569	113.5654
952.99286	611.57642
950.89954	31.911901
948.80579	-320.52216
946.71344	-504.32053
944.61865	-311.18076
942.52338	-355.12326
940.42767	-158.48596
938.33337	363.70767
936.23663	578.2735
934.1394	561.7699
932.04163	52.121777
929.94537	-339.00702
927.84668	-495.35162
925.7475	-591.0293
923.64777	-356.45447
921.54761	-675.03668
919.44885	-31.455561
917.34766	-176.64828
915.24603	721.78241
913.14386	1407.8457
911.0412	1146.6144
908.93805	366.96664
906.83636	-356.58801
904.73218	-812.6015
902.62756	-466.87402
900.5224	-621.21643
898.41681	-77.876511
896.31067	-388.19479
894.20599	-132.18283
892.09888	124.83696
889.99127	270.23376
887.88318	392.33035
885.7746	408.01935
883.66547	274.68103
881.55786	-349.69489
879.44775	-286.19696
877.33716	-175.44948
875.22607	368.35828
873.1145	790.5271
871.00238	457.51541
868.88983	735.61908
866.77673	-132.57298
864.66315	-7.7915192
862.55103	-191.22716
860.43646	-997.80188
858.32141	-1279.4014
856.20581	-1177.2437
854.08978	-338.41922
851.97321	-375.39914
849.85614	-150.98457
847.73859	240.57272
845.62048	539.95978
843.50195	648.31592
841.38287	175.54974
839.26526	663.43701
837.1452	51.826096
835.0246	547.30316
832.90356	462.67996
830.78198	120.65441
828.65991	-423.40002
826.53735	-935.56598
824.41425	-830.89459
822.29071	-1018.7578
820.16663	-959.33478
818.04205	-316.47729
815.91693	-608.94238
813.79138	-194.93503
811.66528	416.85019
809.5387	1449.4109
807.41162	1265.7656
805.284	1554.0535
803.15588	920.30829
801.02728	552.01495
798.89819	-95.262337
796.76855	-308.52344
794.63849	300.29526
792.50787	-53.152477
790.37671	-476.59244
788.24512	-457.68546
786.11298	-497.82623
783.98035	35.050983
781.84717	212.8351
779.71356	79.472946
777.57941	12.028524
775.4447	-24.598738
773.30957	21.612225
771.17389	428.41455
769.03772	273.92636
766.901	10.338881
764.76385	-202.69984
762.62616	-960.03058
760.48792	-900.2287
758.34924	-680.52283
756.20801	-205.52658
754.0683	225.61018
751.92804	182.7858
749.78729	457.21075
747.64606	474.49741
745.50433	557.2984
743.36206	-31.259134
741.2193	82.788841
739.07599	79.120697
736.93219	328.25833
734.7879	168.4368
732.64307	172.8107
730.49579	216.9241
728.34998	415.85419
726.20361	1.7331114
724.05676	-454.70856
721.90942	-909.09064
719.76154	-805.73706
717.61316	-595.50488
715.46423	-760.26666
713.31287	-677.47998
711.16296	-8.4012251
709.01251	638.52924
706.86157	620.30273
704.71014	283.59778
702.55817	139.26746
700.4057	-57.931404
698.25073	242.98445
696.09723	-154.93176
693.94324	224.27557
691.7887	775.62695
689.63367	578.86237
687.47809	265.55417
685.32007	163.32106
683.16345	20.612743
681.00641	-99.562035
678.84875	150.73245
676.69067	-665.68939
674.53003	-266.28574
672.37091	-541.92993
670.21124	-363.43741
668.05103	357.97809
665.89038	88.080605
663.72717	734.22772
661.56543	165.13945
659.4032	222.06564
657.24042	365.17108
655.07715	710.13696
652.91138	81.746109
650.74707	233.47932
648.58228	210.573
646.41693	-147.85802
644.24908	34.763626
642.0827	-659.13092
639.91583	-470.13669
637.74841	-220.73904
635.57849	-378.69458
633.41003	-251.96413
631.24109	-678.90155
629.07159	326.94141
626.8996	13.283481
624.72913	-348.20746
622.55804	-283.24701
620.38654	-427.46158
618.21246	-86.126114
616.03986	-385.34796
613.86676	-306.80688
611.6911	143.87465
609.51697	283.29636
607.34229	736.68134
605.16711	500.72366
602.98938	288.69794
600.81317	471.20041
598.63641	681.81915
596.45709	344.1142
594.2793	-255.19078
592.10101	-323.50037
589.92017	-869.03448
587.74078	-776.32947
585.56091	-789.70862
583.37848	-394.49399
581.19757	248.82552
579.01611	160.52051
576.83215	518.49518
574.64966	246.17192
572.46661	722.32764
570.28107	877.29071
568.09698	718.16296
565.91241	355.66934
563.72528	-64.319336
561.53967	81.132874
559.35352	-158.66394
557.16479	47.891422
554.9776	274.76859
552.78784	24.834253
550.59961	-394.72739
548.41083	-564.19049
546.21948	-562.02179
544.02966	-232.06415
541.83722	-194.07378
539.64636	-432.20081
537.45496	-440.97626
535.26099	-239.14102
533.06854	90.004341
530.87347	81.472603
528.67999	-70.295517
526.48596	-71.444077
524.28937	-552.84302
522.09424	-180.83809
519.89661	-610.60468
517.70044	-33.225105
515.50372	196.97105
513.3045	469.35553
511.10675	-193.44482
508.90646	-145.55844
506.70767	417.0683
504.50629	544.96021
502.30646	600.91467
500.10403	109.00505
497.90311	-4.1690693
495.69962	13.618546
493.49765	-129.65028
491.29517	309.64456
489.09009	-218.13603
486.88651	388.02991
484.68039	397.72046
482.47577	-157.65744
480.26855	-690.36682
478.06287	78.398643
475.85461	410.28674
473.64786	-249.98718
471.43854	-239.65936
469.23071	-383.80585
467.02032	73.518715
464.81143	272.01736
462.59998	288.17386
460.39005	590.38214
458.17749	453.46899
455.96649	541.68396
453.7529	-105.50983
451.54083	-27.565239
449.32614	-255.67255
447.11301	253.21411
444.89728	-244.95367
442.681	-997.51563
440.46625	-563.94214
438.24893	-186.03235
436.03311	74.025192
433.8147	405.57819
431.59781	158.07066
429.37833	128.69183
427.16037	130.24394
424.93979	78.374817
422.71872	40.417919
420.49915	589.24738
418.27698	-258.17694
416.05634	-313.93591
413.8331	-817.258
411.61136	-849.63568
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
