1174.0845	-224.5574
1172.0427	-387.67902
1170.0023	202.07765
1167.9615	-112.29068
1165.9185	119.98559
1163.8767	-287.06693
1161.8325	267.32202
1159.7899	-14.796661
1157.7467	-339.22855
1155.7012	-136.13208
1153.6571	-51.433659
1151.6106	180.10489
1149.5656	143.29079
1147.52	1465.351
1145.472	1874.4231
1143.4257	1814.2434
1141.3768	2003.6359
1139.3293	720.30865
1137.2815	458.6087
1135.2312	-628.74451
1133.1823	-402.01498
1131.1311	-1104.0492
1129.0813	-1289.0193
1127.0291	-1266.5332
1124.9784	-1413.6343
1122.9252	-608.1983
1120.8735	-52.618202
1118.8213	932.39465
1116.7667	327.6528
1114.7136	761.34583
1112.6581	554.29443
1110.604	-238.00813
1108.5475	-219.03517
1106.4924	-655.71796
1104.4351	-998.59802
1102.379	-868.10529
1100.3206	-1189.7036
1098.2637	-470.70404
1096.2043	-206.90778
1094.1464	383.56287
1092.0861	-454.26294
1090.0272	-410.11691
1087.9659	65.802933
1085.9061	531.10199
1083.8439	586.37488
1081.7831	280.19794
1079.7198	-194.59248
1077.6581	-439.4216
1075.594	-76.260567
1073.5293	1073.0321
1071.4662	987.08154
1069.4005	1361.6093
1067.3364	1003.5115
1065.2699	1254.9139
1063.2047	1086.7496
1061.1372	2139.6692
1059.0712	1733.6102
1057.0027	332.67355
1054.9337	-812.97516
1052.8662	-2370.3989
1050.7963	-3699.5654
1048.7278	-3680.9514
1046.6569	-2900.8662
1044.5854	-2261.552
1042.5155	-2132.0984
1040.4432	-1837.5613
1038.3723	-872.05084
1036.299	667.9071
1034.2252	1250.4703
1032.1528	1453.5232
1030.078	1413.2656
1028.0048	1977.8494
1025.929	3046.2019
1023.8528	4310.8901
1021.778	4325.1475
1019.7008	4087.4243
1017.6231	3459.2219
1015.5469	1330.1683
1013.4683	-1513.8422
1011.3911	-3946.9243
1009.3114	-5019.2871
1007.2313	-5710.0254
1005.1526	-5845.9424
1003.0716	-4670.6602
1000.9901	-2210.8884
998.90991	-496.80521
996.82739	1331.614
994.74432	2166.7664
992.66278	1962.0194
990.57874	2068.8687
988.49426	1798.1853
986.4093	974.4563
984.32574	42.380283
982.23981	-412.69446
980.15338	-199.91867
978.06836	79.140999
975.98096	462.4715
973.89307	550.70074
971.80658	1535.2937
969.71771	260.88739
967.62836	355.12595
965.53845	-505.927
963.45007	-313.48703
961.35919	183.65497
959.26788	-251.80495
957.17603	24.630684
955.08569	-442.39063
952.99286	177.39693
950.89954	598.29919
948.80579	871.28662
946.71344	564.70917
944.61865	792.71594
942.52338	760.74225
940.42767	-332.23849
938.33337	-168.68857
936.23663	-979.46014
934.1394	-458.96951
932.04163	-212.77831
929.94537	-585.55939
927.84668	-468.06369
925.7475	-400.60837
923.64777	208.90771
921.54761	-358.19632
919.44885	-31.422226
917.34766	-105.45277
915.24603	296.18378
913.14386	-116.8419
911.0412	-359.31027
908.93805	-143.1282
906.83636	-479.67334
904.73218	-53.014656
902.62756	540.23798
900.5224	857.27576
898.41681	857.30457
896.31067	1178.1632
894.20599	847.28094
892.09888	851.56311
889.99127	493.47427
887.88318	-360.12637
885.7746	-1226.292
883.66547	-2022.2548
881.55786	-1137.9464
879.44775	-860.69385
877.33716	-822.04504
875.22607	278.68051
873.1145	1304.8772
871.00238	1369.4297
868.88983	1501.9043
866.77673	1182.0237
864.66315	945.02142
862.55103	67.015854
860.43646	-1381.9417
858.32141	-1089.5426
856.20581	-1148.0825
854.08978	-1307.9597
851.97321	-430.74966
849.85614	-1017.2122
847.73859	-1068.8085
845.62048	152.5498
843.50195	662.12952
841.38287	1010.2446
839.26526	1233.9176
837.1452	813.51691
835.0246	1107.1874
832.90356	610.76233
830.78198	597.95557
828.65991	1194.0229
826.53735	476.48312
824.41425	33.407303
822.29071	-363.871
820.16663	-508.65561
818.04205	-592.81073
815.91693	-327.18869
813.79138	-813.36725
811.66528	-689.64563
809.5387	-759.91443
807.41162	-970.8371
805.284	-166.74406
803.15588	485.60638
801.02728	677.9682
798.89819	1867.125
796.76855	2235.9775
794.63849	1516.236
792.50787	670.41919
790.37671	-152.95668
788.24512	-1752.2042
786.11298	-3136.9297
783.98035	-3647.1179
781.84717	-3281.0303
779.71356	-3036.9285
777.57941	-2021.7354
775.4447	-545.67139
773.30957	1205.1906
771.17389	1477.8564
769.03772	2368.2424
766.901	2501.2178
764.76385	1386.5963
762.62616	1300.4255
760.48792	725.23218
758.34924	138.99754
756.20801	-194.11441
754.0683	386.06851
751.92804	540.58911
749.78729	-149.22882
747.64606	-66.975746
745.50433	-487.16949
743.36206	-166.51643
741.2193	150.39687
739.07599	719.89014
736.93219	1324.4459
734.7879	649.91016
732.64307	685.21802
730.49579	558.23053
728.34998	190.1958
726.20361	-383.04285
724.05676	-950.14063
721.90942	-1762.8619
719.76154	-1891.593
717.61316	-1549.1591
715.46423	-1634.1088
713.31287	-815.47552
711.16296	-160.87363
709.01251	205.1167
706.86157	544.57233
704.71014	338.6308
702.55817	1163.2192
700.4057	1275.1733
698.25073	1066.8462
696.09723	1076.4547
693.94324	1201.1157
691.7887	938.69122
689.63367	1257.8611
687.47809	120.33359
685.32007	-186.05
683.16345	180.04625
681.00641	204.77965
678.84875	503.80539
676.69067	-191.46162
674.53003	-976.3111
672.37091	-1236.6323
670.21124	-2284.2434
668.05103	-1911.462
665.89038	-1148.9962
663.72717	-1162.7937
661.56543	-1049.6006
659.4032	45.139431
657.24042	356.43909
655.07715	1343.4434
652.91138	2151.1128
650.74707	1859.2837
648.58228	1284.6873
646.41693	486.60886
644.24908	99.750626
642.0827	-104.52855
639.91583	-592.79932
637.74841	-282.45859
635.57849	-89.143089
633.41003	-955.94733
631.24109	-667.92059
629.07159	-939.9585
626.8996	-832.04034
624.72913	-382.33698
622.55804	-747.12921
620.38654	-480.40445
618.21246	208.55563
616.03986	1000.8593
613.86676	1600.8132
611.6911	1452.9539
609.51697	807.58929
607.34229	725.83563
605.16711	526.46857
602.98938	-173.61763
600.81317	-287.52667
598.63641	-908.47516
596.45709	-404.36176
594.2793	60.908489
592.10101	-269.92654
589.92017	452.99643
587.74078	580.42041
585.56091	-5.4107289
583.37848	-179.40207
581.19757	30.664555
579.01611	-118.10827
576.83215	-62.965343
574.64966	21.401361
572.46661	156.79561
570.28107	-158.61427
568.09698	-684.4928
565.91241	-431.8421
563.72528	276.80942
561.53967	-359.30313
559.35352	-529.7229
557.16479	-153.57588
554.9776	-334.39233
552.78784	211.64481
550.59961	633.1358
548.41083	60.446301
546.21948	271.09418
544.02966	647.46826
541.83722	375.86127
539.64636	-166.07375
537.45496	-662.7876
535.26099	-40.663361
533.06854	-48.940475
530.87347	-687.98547
528.67999	-524.0661
526.48596	-292.70462
524.28937	-444.5791
522.09424	-235.56755
519.89661	143.19864
517.70044	169.94563
515.50372	729.60345
513.3045	880.70453
511.10675	621.45685
508.90646	285.3602
506.70767	-153.95605
504.50629	-283.90146
502.30646	-525.81866
500.10403	-619.61896
497.90311	-672.12506
495.69962	-273.01236
493.49765	-235.32442
491.29517	121.00291
489.09009	132.37932
486.88651	1.074048
484.68039	623.35474
482.47577	1129.3948
480.26855	993.1012
478.06287	337.16864
475.85461	-50.211887
473.64786	-386.66867
471.43854	-281.55429
469.23071	-116.58591
467.02032	-475.37775
464.81143	-165.2852
462.59998	174.26793
460.39005	-88.159843
458.17749	-316.45834
455.96649	-43.40937
453.7529	640.35907
451.54083	225.71394
449.32614	152.3849
447.11301	-315.48026
444.89728	-182.13977
442.681	138.30508
440.46625	3.2182119
438.24893	-149.93605
436.03311	-757.50867
433.8147	-6.5855889
431.59781	432.30768
429.37833	-644.53027
427.16037	-73.663834
424.93979	573.42444
422.71872	243.26479
420.49915	-165.2155
418.27698	218.12994
416.05634	671.68121
413.8331	843.68286
411.61136	662.97687
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
