1163.8767	-4.1299405
1161.8325	-335.57306
1159.7899	-489.26657
1157.7467	-871.62
1155.7012	-392.46497
1153.6571	-381.24731
1151.6106	-32.028107
1149.5656	189.27563
1147.52	696.41718
1145.472	1402.3943
1143.4257	1344.849
1141.3768	1141.9437
1139.3293	1688.3702
1137.2815	856.93079
1135.2312	407.6792
1133.1823	-745.3042
1131.1311	-1167.7694
1129.0813	-1339.2971
1127.0291	-892.22937
1124.9784	-1182.4229
1122.9252	-369.01318
1120.8735	-384.72171
1118.8213	52.011276
1116.7667	926.56647
1114.7136	776.59027
1112.6581	667.49084
1110.604	-186.05435
1108.5475	-468.67767
1106.4924	-155.76904
1104.4351	-654.33826
1102.379	-928.63763
1100.3206	-596.31573
1098.2637	-244.78653
1096.2043	-379.41461
1094.1464	129.589
1092.0861	-481.60641
1090.0272	401.74481
1087.9659	-215.8562
1085.9061	178.02843
1083.8439	-341.84708
1081.7831	-764.57355
1079.7198	235.56595
1077.6581	316.27463
1075.594	879.39471
1073.5293	1530.0801
1071.4662	2764.9963
1069.4005	4004.7327
1067.3364	5088.5049
1065.2699	6600.8281
1063.2047	6986.5669
1061.1372	7496.4341
1059.0712	4196.248
1057.0027	504.6355
1054.9337	-4911.1543
1052.8662	-9482.9092
1050.7963	-12601.086
1048.7278	-14152.973
1046.6569	-13758.207
1044.5854	-11881.44
1042.5155	-8717.5898
1040.4432	-4367.293
1038.3723	-183.87294
1036.299	4281.373
1034.2252	7167.2183
1032.1528	8458.0752
1030.078	6839.3164
1028.0048	5565.2886
1025.929	5195.7827
1023.8528	4538.0464
1021.778	4676.9673
1019.7008	4032.6619
1017.6231	3104.9019
1015.5469	1800.8384
1013.4683	-896.49768
1011.3911	-3074.5532
1009.3114	-4448.4878
1007.2313	-4384.7446
1005.1526	-4356.2432
1003.0716	-3706.2734
1000.9901	-3066.8208
998.90991	-1397.2686
996.82739	1330.6832
994.74432	2112.4402
992.66278	2756.5132
990.57874	2205.3723
988.49426	1910.0804
986.4093	321.75961
984.32574	-882.84882
982.23981	-1211.6531
980.15338	-1172.1016
978.06836	-1201.0311
975.98096	-955.82672
973.89307	-401.99146
971.80658	0.63225275
969.71771	901.271
967.62836	1115.1302
965.53845	698.21405
963.45007	266.1503
961.35919	509.0155
959.26788	671.48438
957.17603	321.80875
955.08569	504.64899
952.99286	553.70123
950.89954	571.13361
948.80579	1165.1787
946.71344	1376.6843
944.61865	927.80835
942.52338	624.59283
940.42767	335.32214
938.33337	-857.38568
936.23663	-1017.7567
934.1394	-1101.9537
932.04163	-555.38159
929.94537	-1270.1133
927.84668	-1344.7793
925.7475	-341.4017
923.64777	501.88644
921.54761	508.27246
919.44885	309.86105
917.34766	-406.81607
915.24603	-209.16328
913.14386	-53.945045
911.0412	-12.294887
908.93805	-623.93921
906.83636	225.63907
904.73218	797.10278
902.62756	116.83216
900.5224	-27.964558
898.41681	517.71777
896.31067	542.50922
894.20599	242.4156
892.09888	-236.58411
889.99127	-394.56561
887.88318	-347.1163
885.7746	167.05568
883.66547	-282.2597
881.55786	-69.87574
879.44775	-255.45723
877.33716	111.52631
875.22607	224.84338
873.1145	359.48068
871.00238	331.08267
868.88983	339.83594
866.77673	206.7495
864.66315	590.11597
862.55103	153.05441
860.43646	-180.13838
858.32141	29.557957
856.20581	-431.96301
854.08978	-1009.9094
851.97321	-965.92053
849.85614	-495.43201
847.73859	-124.56297
845.62048	205.73007
843.50195	435.66248
841.38287	262.6442
839.26526	651.27008
837.1452	98.949768
835.0246	-155.18349
832.90356	-217.83548
830.78198	-149.28252
828.65991	521.79236
826.53735	269.81699
824.41425	877.75909
822.29071	849.05737
820.16663	1160.9628
818.04205	315.91873
815.91693	-430.84299
813.79138	-555.02948
811.66528	-630.60986
809.5387	-1164.381
807.41162	-1403.8925
805.284	-660.89746
803.15588	134.87057
801.02728	1043.7773
798.89819	2097.2346
796.76855	2253.4124
794.63849	2527.4067
792.50787	965.08124
790.37671	-224.15353
788.24512	-2173.1733
786.11298	-2754.175
783.98035	-3383.209
781.84717	-3233.8149
779.71356	-3099.929
777.57941	-1680.1769
775.4447	-430.42725
773.30957	605.10675
771.17389	1626.8318
769.03772	2253.5986
766.901	2545.9707
764.76385	1655.5925
762.62616	369.81213
760.48792	306.80396
758.34924	-622.34503
756.20801	-345.22333
754.0683	-465.94824
751.92804	150.78004
749.78729	180.78963
747.64606	904.953
745.50433	1022.6196
743.36206	560.55573
741.2193	666.19531
739.07599	702.99768
736.93219	459.08679
734.7879	52.442966
732.64307	-168.50896
730.49579	-91.624863
728.34998	-645.84668
726.20361	-593.75079
724.05676	-775.81171
721.90942	-966.88611
719.76154	-1145.6066
717.61316	-1023.0177
715.46423	-1265.6549
713.31287	-1066.245
711.16296	-428.10818
709.01251	77.726433
706.86157	446.02328
704.71014	973.51556
702.55817	895.34637
700.4057	1067.0864
698.25073	678.82196
696.09723	151.52853
693.94324	369.9584
691.7887	400.84076
689.63367	362.59689
687.47809	252.78403
685.32007	269.11926
683.16345	889.97144
681.00641	633.53076
678.84875	354.07748
676.69067	199.06175
674.53003	-240.62309
672.37091	-924.55609
670.21124	-1321.7446
668.05103	-1136.3829
665.89038	-911.42584
663.72717	-731.53619
661.56543	-267.33591
659.4032	-51.284462
657.24042	130.88182
655.07715	615.18091
652.91138	769.56116
650.74707	616.2829
648.58228	187.94765
646.41693	453.86783
644.24908	636.05719
642.0827	463.70486
639.91583	515.48737
637.74841	461.2742
635.57849	45.623455
633.41003	-226.52953
631.24109	-208.63126
629.07159	-755.78821
626.8996	-473.8942
624.72913	-732.00916
622.55804	-980.7041
620.38654	-669.65845
618.21246	-154.13751
616.03986	-94.598991
613.86676	135.23012
611.6911	83.444313
609.51697	742.84717
607.34229	951.07361
605.16711	416.60468
602.98938	662.10663
600.81317	-36.915585
598.63641	233.58908
596.45709	435.73145
594.2793	-167.09349
592.10101	194.28918
589.92017	120.63393
587.74078	66.077072
585.56091	-721.91254
583.37848	-616.90314
581.19757	-370.20822
579.01611	-181.31648
576.83215	-248.94832
574.64966	-256.40524
572.46661	181.22491
570.28107	204.78268
568.09698	607.65009
565.91241	331.71289
563.72528	307.98138
561.53967	712.49957
559.35352	60.81041
557.16479	-180.57225
554.9776	-450.79196
552.78784	-527.94916
550.59961	-128.23576
548.41083	99.227295
546.21948	312.49139
544.02966	71.56955
541.83722	-327.49957
539.64636	221.06343
537.45496	50.485016
535.26099	-55.823792
533.06854	28.353941
530.87347	-89.619827
528.67999	-1024.0149
526.48596	-506.48169
524.28937	-431.63419
522.09424	-266.10184
519.89661	-190.07729
517.70044	227.3237
515.50372	321.41144
513.3045	-44.636082
511.10675	503.81631
508.90646	649.59253
506.70767	-13.188438
504.50629	-121.46474
502.30646	-138.69914
500.10403	-269.48203
497.90311	-298.63751
495.69962	345.56552
493.49765	237.55141
491.29517	131.8259
489.09009	381.36282
486.88651	501.84692
484.68039	12.436281
482.47577	-367.85342
480.26855	-194.18356
478.06287	-470.52621
475.85461	-335.2998
473.64786	121.81648
471.43854	411.62875
469.23071	275.71088
467.02032	150.29994
464.81143	436.9798
462.59998	304.95224
460.39005	-45.783028
458.17749	245.77538
455.96649	-244.59808
453.7529	-548.17957
451.54083	-305.04459
449.32614	-333.91272
447.11301	-84.347916
444.89728	-75.067902
442.681	-128.78955
440.46625	-98.357216
438.24893	-365.82306
436.03311	-126.5078
433.8147	183.46541
431.59781	84.526489
429.37833	-12.225729
427.16037	-136.33209
424.93979	168.13962
422.71872	323.67792
420.49915	651.28156
418.27698	70.74382
416.05634	324.92032
413.8331	311.00897
411.61136	162.51445
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
