1167.9615	-168.27795
1165.9185	313.16684
1163.8767	-188.92622
1161.8325	85.820869
1159.7899	152.86186
1157.7467	-476.81247
1155.7012	-388.52124
1153.6571	-278.12741
1151.6106	36.660484
1149.5656	124.90295
1147.52	434.34006
1145.472	593.63428
1143.4257	1166.5966
1141.3768	1638.37
1139.3293	1480.8107
1137.2815	1247.6786
1135.2312	533.16351
1133.1823	26.970892
1131.1311	-464.64371
1129.0813	-919.12543
1127.0291	-849.6908
1124.9784	-1121.8989
1122.9252	-985.79425
1120.8735	-602.48798
1118.8213	-462.06613
1116.7667	175.23248
1114.7136	1224.859
1112.6581	1337.0857
1110.604	638.43103
1108.5475	283.38663
1106.4924	-339.18161
1104.4351	-1011.2056
1102.379	-1703.3281
1100.3206	-1535.0156
1098.2637	-1808.4363
1096.2043	-1043.0966
1094.1464	-540.35657
1092.0861	-29.586853
1090.0272	-70.39595
1087.9659	571.00244
1085.9061	1065.0089
1083.8439	698.20251
1081.7831	726.43524
1079.7198	1219.5698
1077.6581	1745.4116
1075.594	2306.3455
1073.5293	3306.9075
1071.4662	4865.6475
1069.4005	5858.5771
1067.3364	7486.1885
1065.2699	7711.792
1063.2047	7141.5132
1061.1372	4102.9634
1059.0712	616.34796
1057.0027	-5393.1665
1054.9337	-10558.47
1052.8662	-14387.49
1050.7963	-16245.813
1048.7278	-15934.447
1046.6569	-13680.914
1044.5854	-9938.2705
1042.5155	-5693.606
1040.4432	-727.87366
1038.3723	4154.8271
1036.299	7275.0156
1034.2252	8521.7539
1032.1528	8048.2285
1030.078	7621.7686
1028.0048	6274.9414
1025.929	7039.4072
1023.8528	7606.0791
1021.778	7474.457
1019.7008	6032.3208
1017.6231	3949.3347
1015.5469	325.36472
1013.4683	-3682.7397
1011.3911	-7116.6768
1009.3114	-9546.3848
1007.2313	-10506.212
1005.1526	-9932.499
1003.0716	-8509.6846
1000.9901	-5689.8374
998.90991	-1513.9628
996.82739	1853.5272
994.74432	4149.4541
992.66278	5153.999
990.57874	5244.6997
988.49426	4873.4072
986.4093	3783.9351
984.32574	2154.1248
982.23981	975.70917
980.15338	119.9697
978.06836	-327.8624
975.98096	-467.94745
973.89307	-973.6842
971.80658	-438.65729
969.71771	-123.39914
967.62836	-359.9552
965.53845	-17.608429
963.45007	286.08853
961.35919	494.42267
959.26788	609.27661
957.17603	587.62189
955.08569	216.99591
952.99286	153.44846
950.89954	229.71788
948.80579	644.12769
946.71344	745.79419
944.61865	296.79129
942.52338	145.9834
940.42767	168.27925
938.33337	303.16156
936.23663	426.07761
934.1394	122.49747
932.04163	-427.93491
929.94537	-549.03149
927.84668	-558.17633
925.7475	-808.89087
923.64777	-658.14307
921.54761	-289.0975
919.44885	-476.1781
917.34766	-253.17401
915.24603	-507.56702
913.14386	-130.10228
911.0412	147.78607
908.93805	109.74066
906.83636	578.43903
904.73218	1070.3931
902.62756	722.96069
900.5224	772.80322
898.41681	231.21431
896.31067	-203.8891
894.20599	-60.890537
892.09888	-464.56924
889.99127	-874.23157
887.88318	-510.039
885.7746	-765.13983
883.66547	52.290127
881.55786	451.49127
879.44775	609.86841
877.33716	1266.6573
875.22607	1335.7645
873.1145	925.00281
871.00238	604.5249
868.88983	161.6039
866.77673	6.3120327
864.66315	109.69246
862.55103	-549.77356
860.43646	-1061.4733
858.32141	-1799.5074
856.20581	-1535.5989
854.08978	-1391.3978
851.97321	-1912.6169
849.85614	-1136.9615
847.73859	-194.6113
845.62048	162.35471
843.50195	675.40735
841.38287	898.7243
839.26526	1648.1359
837.1452	2166.0698
835.0246	2028.5502
832.90356	1425.8799
830.78198	347.54468
828.65991	318.14075
826.53735	621.66492
824.41425	-336.73294
822.29071	-470.98346
820.16663	32.234558
818.04205	-971.92987
815.91693	-1578.2361
813.79138	-1583.015
811.66528	-1192.4929
809.5387	-702.86121
807.41162	-592.61426
805.284	37.126591
803.15588	780.16431
801.02728	1347.0642
798.89819	2808.8186
796.76855	2569.9521
794.63849	2079.116
792.50787	1571.4666
790.37671	-165.99159
788.24512	-2630.0767
786.11298	-3390.9229
783.98035	-3375.344
781.84717	-3370.4446
779.71356	-2936.158
777.57941	-2218.3196
775.4447	-728.89923
773.30957	239.50331
771.17389	1867.4742
769.03772	2292.8481
766.901	1689.9138
764.76385	1283.7124
762.62616	254.24477
760.48792	-460.14236
758.34924	-548.33978
756.20801	681.91748
754.0683	1151.9515
751.92804	1005.6036
749.78729	868.32825
747.64606	806.24249
745.50433	827.41388
743.36206	1297.3523
741.2193	1060.9215
739.07599	93.712234
736.93219	-363.83307
734.7879	-645.96698
732.64307	-1183.3058
730.49579	-257.01208
728.34998	396.92822
726.20361	-80.835419
724.05676	-664.86523
721.90942	-1374.9666
719.76154	-1873.2996
717.61316	-1683.9269
715.46423	-958.35956
713.31287	-201.65106
711.16296	-455.94653
709.01251	-91.374596
706.86157	148.539
704.71014	973.30212
702.55817	1299.7924
700.4057	1889.9158
698.25073	1603.1642
696.09723	398.72791
693.94324	82.948105
691.7887	-420.04245
689.63367	-202.05983
687.47809	81.951553
685.32007	551.52716
683.16345	288.10736
681.00641	-150.44769
678.84875	-137.40652
676.69067	4.633925
674.53003	77.371368
672.37091	-434.9472
670.21124	-272.73392
668.05103	-299.01917
665.89038	-443.16339
663.72717	-591.00043
661.56543	-189.0896
659.4032	38.506203
657.24042	123.31953
655.07715	506.73016
652.91138	137.93236
650.74707	10.391739
648.58228	80.539703
646.41693	455.1199
644.24908	455.935
642.0827	247.22142
639.91583	401.02884
637.74841	480.26755
635.57849	249.9433
633.41003	-191.39417
631.24109	-332.78397
629.07159	-662.95392
626.8996	-1259.2478
624.72913	-825.87976
622.55804	-1020.7762
620.38654	-700.71997
618.21246	-22.846897
616.03986	504.06265
613.86676	439.09793
611.6911	421.97263
609.51697	965.33948
607.34229	1110.6707
605.16711	283.84247
602.98938	-218.59554
600.81317	-192.11646
598.63641	-107.52265
596.45709	-290.89771
594.2793	365.78015
592.10101	292.61359
589.92017	518.00806
587.74078	623.05719
585.56091	210.73322
583.37848	-388.30811
581.19757	53.705254
579.01611	73.245338
576.83215	-283.89764
574.64966	-234.05528
572.46661	83.916718
570.28107	467.94611
568.09698	257.19604
565.91241	298.14423
563.72528	257.02252
561.53967	67.147926
559.35352	301.09827
557.16479	-281.94049
554.9776	-686.39447
552.78784	-244.0726
550.59961	209.36157
548.41083	73.038002
546.21948	74.110214
544.02966	-176.6286
541.83722	-598.34399
539.64636	-1012.9948
537.45496	-1192.6056
535.26099	-840.97522
533.06854	-886.39758
530.87347	-939.92249
528.67999	-733.85858
526.48596	-452.33755
524.28937	19.213919
522.09424	960.19183
519.89661	865.37903
517.70044	941.05518
515.50372	788.57306
513.3045	711.92828
511.10675	420.85513
508.90646	525.48901
506.70767	440.94266
504.50629	-381.39832
502.30646	-371.96701
500.10403	-431.00293
497.90311	-452.57867
495.69962	-253.93933
493.49765	-390.42105
491.29517	-172.92593
489.09009	-369.99445
486.88651	-7.0208778
484.68039	232.6989
482.47577	881.25818
480.26855	473.05606
478.06287	1090.2317
475.85461	663.47168
473.64786	23.560217
471.43854	645.75732
469.23071	449.41241
467.02032	-156.86464
464.81143	-317.25406
462.59998	-552.44196
460.39005	-1031.1569
458.17749	-677.90137
455.96649	-231.42566
453.7529	109.45584
451.54083	574.40594
449.32614	174.94427
447.11301	422.26038
444.89728	-104.98913
442.681	12.492811
440.46625	255.10136
438.24893	157.03781
436.03311	-95.722855
433.8147	390.17957
431.59781	20.424494
429.37833	-62.754105
427.16037	-8.4238529
424.93979	-40.592743
422.71872	-299.59674
420.49915	-359.29761
418.27698	-743.20697
416.05634	-580.54071
413.8331	-623.32269
411.61136	211.71733
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
