1178.1627	-651.89398
1176.1238	-1303.0238
1174.0845	-405.66382
1172.0427	-174.2926
1170.0023	-105.33865
1167.9615	393.60114
1165.9185	398.12296
1163.8767	489.10806
1161.8325	195.85381
1159.7899	263.77682
1157.7467	-485.35941
1155.7012	-516.44995
1153.6571	-838.21838
1151.6106	-329.74826
1149.5656	846.41364
1147.52	765.32935
1145.472	1341.5449
1143.4257	1604.7683
1141.3768	2141.5549
1139.3293	2234.667
1137.2815	1720.8634
1135.2312	789.38934
1133.1823	71.101761
1131.1311	-941.01453
1129.0813	-1561.5111
1127.0291	-1706.8263
1124.9784	-2029.1652
1122.9252	-908.8421
1120.8735	-589.57947
1118.8213	-357.29138
1116.7667	451.59662
1114.7136	708.09723
1112.6581	895.42346
1110.604	274.31696
1108.5475	-242.92807
1106.4924	-820.97742
1104.4351	-888.70636
1102.379	-1964.1578
1100.3206	-1640.1737
1098.2637	-1703.1501
1096.2043	-547.19269
1094.1464	-43.765888
1092.0861	135.01205
1090.0272	930.97852
1087.9659	316.1163
1085.9061	575.50208
1083.8439	990.03137
1081.7831	1356.0315
1079.7198	1683.7379
1077.6581	1786.2723
1075.594	2206.4624
1073.5293	2798.8044
1071.4662	5554.3887
1069.4005	6610.7915
1067.3364	10154.517
1065.2699	10532.271
1063.2047	8734.5303
1061.1372	4814.0981
1059.0712	-1279.2664
1057.0027	-6880.3066
1054.9337	-12869.217
1052.8662	-17289.746
1050.7963	-20308.33
1048.7278	-19568.492
1046.6569	-16397.34
1044.5854	-10293.452
1042.5155	-4039.5452
1040.4432	1506.5837
1038.3723	7403.3105
1036.299	8964.0957
1034.2252	8825.6465
1032.1528	8568.873
1030.078	7317.6016
1028.0048	6740.6484
1025.929	6848.916
1023.8528	7610.3101
1021.778	7204.4058
1019.7008	6689.1338
1017.6231	4433.1621
1015.5469	1530.8619
1013.4683	-3431.8896
1011.3911	-7717.2813
1009.3114	-11065.421
1007.2313	-12106.407
1005.1526	-10780.158
1003.0716	-8537.7188
1000.9901	-5534.519
998.90991	-1672.9597
996.82739	2154.8606
994.74432	4217.667
992.66278	5534.2739
990.57874	5635.1055
988.49426	4698.9746
986.4093	3000.116
984.32574	872.07983
982.23981	-543.46149
980.15338	-583.47534
978.06836	82.252953
975.98096	42.421173
973.89307	139.89079
971.80658	725.28674
969.71771	689.633
967.62836	679.85138
965.53845	875.90863
963.45007	1581.848
961.35919	1480.8999
959.26788	981.64185
957.17603	529.19324
955.08569	681.80609
952.99286	286.75681
950.89954	701.34973
948.80579	521.38867
946.71344	-400.95776
944.61865	81.362572
942.52338	-229.49435
940.42767	-526.04053
938.33337	-654.20819
936.23663	-114.99776
934.1394	-275.80063
932.04163	-220.18501
929.94537	-720.95093
927.84668	-861.95203
925.7475	-145.30568
923.64777	-650.7735
921.54761	-713.68433
919.44885	-907.28815
917.34766	-857.86823
915.24603	-89.320274
913.14386	297.38007
911.0412	822.24475
908.93805	-46.434456
906.83636	408.04953
904.73218	-92.487877
902.62756	-343.1618
900.5224	-661.02325
898.41681	-344.44717
896.31067	777.37659
894.20599	115.10512
892.09888	617.22522
889.99127	1031.3684
887.88318	711.39789
885.7746	1207.8971
883.66547	842.10718
881.55786	406.61487
879.44775	-76.906425
877.33716	85.190277
875.22607	273.47217
873.1145	648.74701
871.00238	746.27264
868.88983	866.88568
866.77673	474.6011
864.66315	-659.18793
862.55103	-795.49976
860.43646	-1714.91
858.32141	-2432.9795
856.20581	-1703.734
854.08978	-2519.4158
851.97321	-1863.6908
849.85614	-1248.9731
847.73859	-93.769157
845.62048	884.24915
843.50195	1076.272
841.38287	913.69611
839.26526	1067.2362
837.1452	1130.3335
835.0246	1530.322
832.90356	1609.2126
830.78198	857.54877
828.65991	1076.5104
826.53735	984.40039
824.41425	377.52298
822.29071	-462.9892
820.16663	-748.61011
818.04205	-135.1259
815.91693	-964.71252
813.79138	-1180.7753
811.66528	-1604.182
809.5387	-1096.6827
807.41162	-525.94458
805.284	188.78886
803.15588	972.52155
801.02728	1513.3066
798.89819	3008.5186
796.76855	3119.2808
794.63849	2602.8806
792.50787	464.08521
790.37671	-437.56015
788.24512	-1130.3833
786.11298	-3146.0725
783.98035	-3874.3625
781.84717	-3937.707
779.71356	-3587.5811
777.57941	-2345.8799
775.4447	-750.13824
773.30957	551.65594
771.17389	1530.844
769.03772	2415.9353
766.901	2207.7676
764.76385	634.94403
762.62616	25.997454
760.48792	-183.44182
758.34924	-174.95456
756.20801	-437.25333
754.0683	48.033318
751.92804	558.4538
749.78729	774.7887
747.64606	1299.8641
745.50433	1411.1223
743.36206	846.03906
741.2193	1130.9374
739.07599	1013.0167
736.93219	1055.7068
734.7879	680.00909
732.64307	523.02631
730.49579	-334.54767
728.34998	-820.33881
726.20361	-1286.2108
724.05676	-1192.3989
721.90942	-1837.8207
719.76154	-2560.8401
717.61316	-2807.5557
715.46423	-2283.5352
713.31287	-2003.417
711.16296	-588.672
709.01251	467.0929
706.86157	1065.8844
704.71014	1097.6945
702.55817	1270.7802
700.4057	1970.9098
698.25073	1800.8691
696.09723	1823.4044
693.94324	1510.6057
691.7887	556.302
689.63367	227.58377
687.47809	-118.46352
685.32007	235.30302
683.16345	191.16708
681.00641	340.21899
678.84875	-18.997372
676.69067	-456.46939
674.53003	-715.48346
672.37091	-1079.0294
670.21124	-1015.2515
668.05103	-574.44275
665.89038	-163.47232
663.72717	-277.58514
661.56543	-75.294472
659.4032	221.61722
657.24042	130.44984
655.07715	830.30481
652.91138	951.52045
650.74707	555.35333
648.58228	-118.96008
646.41693	-326.5426
644.24908	-471.91733
642.0827	-381.68057
639.91583	248.06451
637.74841	697.71765
635.57849	38.888248
633.41003	-441.56714
631.24109	-532.55035
629.07159	-310.07007
626.8996	-547.10718
624.72913	-391.66891
622.55804	242.66261
620.38654	-9.2006073
618.21246	114.70238
616.03986	727.50458
613.86676	1166.7712
611.6911	1373.2646
609.51697	936.92926
607.34229	563.58929
605.16711	-329.80832
602.98938	-463.86661
600.81317	-876.47418
598.63641	-865.7323
596.45709	-648.23407
594.2793	-525.61511
592.10101	-154.25403
589.92017	50.717804
587.74078	207.65912
585.56091	337.26215
583.37848	138.00435
581.19757	49.531662
579.01611	-219.55859
576.83215	-75.216286
574.64966	458.15085
572.46661	986.73218
570.28107	600.32648
568.09698	761.86829
565.91241	588.47791
563.72528	216.0011
561.53967	247.65518
559.35352	-333.25101
557.16479	-1079.7311
554.9776	-1412.986
552.78784	-915.43408
550.59961	-267.09854
548.41083	378.64975
546.21948	563.12488
544.02966	964.91187
541.83722	268.76389
539.64636	-384.23352
537.45496	-615.81512
535.26099	-329.19958
533.06854	-292.60446
530.87347	-801.96832
528.67999	-1413.6472
526.48596	-998.00909
524.28937	-4.3331199
522.09424	235.44827
519.89661	417.35117
517.70044	335.5827
515.50372	-52.42149
513.3045	-187.74625
511.10675	-831.12335
508.90646	-753.11572
506.70767	-259.75351
504.50629	169.35712
502.30646	127.44606
500.10403	559.51617
497.90311	677.1723
495.69962	483.20157
493.49765	827.02795
491.29517	480.52682
489.09009	945.84375
486.88651	50.335842
484.68039	60.776768
482.47577	-137.12857
480.26855	-268.11087
478.06287	-368.33496
475.85461	-84.803024
473.64786	-211.39499
471.43854	357.99582
469.23071	485.34592
467.02032	-169.34592
464.81143	88.042816
462.59998	480.93381
460.39005	416.30539
458.17749	-476.55347
455.96649	-952.966
453.7529	-392.74353
451.54083	-21.199312
449.32614	-282.99899
447.11301	-512.28809
444.89728	36.539967
442.681	182.16187
440.46625	815.55432
438.24893	923.88007
436.03311	928.96344
433.8147	1150.9554
431.59781	771.8175
429.37833	126.72858
427.16037	-924.88544
424.93979	-638.63226
422.71872	-681.59998
420.49915	-253.20401
418.27698	-945.99915
416.05634	-531.18781
413.8331	-521.32416
411.61136	4.3097668
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
