1157.7467	-628.37036
1155.7012	-1289.3373
1153.6571	-971.24939
1151.6106	-258.40649
1149.5656	287.05017
1147.52	445.20224
1145.472	1573.3083
1143.4257	2152.6414
1141.3768	2152.0061
1139.3293	2070.1807
1137.2815	1206.6857
1135.2312	247.12698
1133.1823	-846.31262
1131.1311	-776.37476
1129.0813	-948.76825
1127.0291	-1453.0752
1124.9784	-925.48517
1122.9252	-390.55447
1120.8735	-256.73898
1118.8213	-384.46957
1116.7667	322.43564
1114.7136	-452.38016
1112.6581	404.57614
1110.604	315.54514
1108.5475	-107.29279
1106.4924	-614.776
1104.4351	-492.06253
1102.379	-823.46191
1100.3206	-551.0426
1098.2637	-711.03864
1096.2043	-50.063335
1094.1464	-32.893925
1092.0861	-257.24619
1090.0272	80.559784
1087.9659	-241.11658
1085.9061	-4.4848857
1083.8439	980.33203
1081.7831	246.05139
1079.7198	386.64886
1077.6581	610.70801
1075.594	1350.3181
1073.5293	781.52319
1071.4662	1580.7052
1069.4005	3066.9602
1067.3364	4296.687
1065.2699	5150.897
1063.2047	5976.0313
1061.1372	5485.1777
1059.0712	2130.7288
1057.0027	-546.84491
1054.9337	-4079.0549
1052.8662	-8013.7188
1050.7963	-10489.349
1048.7278	-11826.235
1046.6569	-11651.188
1044.5854	-10673.246
1042.5155	-7214.5366
1040.4432	-3240.2446
1038.3723	761.28857
1036.299	4317.8584
1034.2252	6212.3989
1032.1528	6864.1235
1030.078	6286.1274
1028.0048	7010.3452
1025.929	7350.9326
1023.8528	7262.2778
1021.778	7433.8604
1019.7008	6118.8096
1017.6231	4048.5769
1015.5469	1112.1968
1013.4683	-2430.3782
1011.3911	-5224.2441
1009.3114	-6822.27
1007.2313	-8121.6763
1005.1526	-7693.98
1003.0716	-6957.5117
1000.9901	-5860.5645
998.90991	-2857.1277
996.82739	-775.29242
994.74432	827.32062
992.66278	1652.5558
990.57874	1553.8086
988.49426	1388.8002
986.4093	1287.0022
984.32574	1236.1249
982.23981	1781.6212
980.15338	2184.3035
978.06836	1879.017
975.98096	1724.6654
973.89307	467.78308
971.80658	-203.02071
969.71771	304.91846
967.62836	-55.235744
965.53845	164.71422
963.45007	-63.349022
961.35919	305.03424
959.26788	385.07602
957.17603	756.86401
955.08569	726.88159
952.99286	119.76537
950.89954	253.07767
948.80579	255.72867
946.71344	561.96704
944.61865	-43.785763
942.52338	-402.24265
940.42767	200.98686
938.33337	-74.95517
936.23663	-323.43002
934.1394	-368.22891
932.04163	-287.66898
929.94537	158.00296
927.84668	280.29187
925.7475	461.02219
923.64777	172.00954
921.54761	323.47943
919.44885	10.317112
917.34766	-6.3583589
915.24603	-324.62491
913.14386	-484.327
911.0412	-439.31937
908.93805	-519.31873
906.83636	-359.42786
904.73218	14.412584
902.62756	-104.8465
900.5224	400.07101
898.41681	239.34151
896.31067	-66.885063
894.20599	-350.94016
892.09888	-20.697638
889.99127	216.22301
887.88318	405.85785
885.7746	181.42155
883.66547	-54.616756
881.55786	424.703
879.44775	460.39169
877.33716	101.44613
875.22607	155.15417
873.1145	-280.59079
871.00238	493.97714
868.88983	328.69452
866.77673	6.3288074
864.66315	-44.766464
862.55103	-285.8844
860.43646	-784.40295
858.32141	-1325.2631
856.20581	-909.05231
854.08978	-472.08835
851.97321	-461.0289
849.85614	-594.32349
847.73859	-65.40464
845.62048	411.15311
843.50195	536.72174
841.38287	1673.882
839.26526	806.40521
837.1452	600.64471
835.0246	296.57422
832.90356	296.34549
830.78198	-53.106987
828.65991	105.64314
826.53735	642.64197
824.41425	430.47723
822.29071	-368.30267
820.16663	-206.52463
818.04205	-125.6795
815.91693	-446.71979
813.79138	-572.77045
811.66528	-402.46677
809.5387	-862.6897
807.41162	-941.38446
805.284	-115.08588
803.15588	446.14774
801.02728	460.40906
798.89819	1656.912
796.76855	1560.708
794.63849	1304.6874
792.50787	954.99982
790.37671	74.25396
788.24512	-798.47882
786.11298	-1906.6758
783.98035	-2674.2529
781.84717	-2401.6753
779.71356	-2116.8374
777.57941	-1314.2213
775.4447	-132.89664
773.30957	349.16449
771.17389	1013.5302
769.03772	2238.032
766.901	2080.5969
764.76385	1600.136
762.62616	798.64075
760.48792	-89.992912
758.34924	-342.99051
756.20801	-458.50046
754.0683	-528.03339
751.92804	136.78586
749.78729	-61.421608
747.64606	350.77139
745.50433	187.44887
743.36206	135.55522
741.2193	607.39624
739.07599	479.74628
736.93219	240.25053
734.7879	1.1332167
732.64307	386.40808
730.49579	397.80774
728.34998	352.19672
726.20361	-148.64624
724.05676	-430.09967
721.90942	-611.88739
719.76154	-1349.4028
717.61316	-1548.4093
715.46423	-1651.8173
713.31287	-1450.1439
711.16296	-486.68439
709.01251	-253.00858
706.86157	409.67209
704.71014	820.66376
702.55817	797.77698
700.4057	618.87439
698.25073	1044.5281
696.09723	959.67963
693.94324	898.29401
691.7887	399.32166
689.63367	-337.97888
687.47809	-131.24007
685.32007	4.8040719
683.16345	135.56172
681.00641	131.8658
678.84875	-25.856178
676.69067	-476.41006
674.53003	-141.11545
672.37091	-330.38251
670.21124	-71.807114
668.05103	482.68677
665.89038	174.3748
663.72717	-183.64214
661.56543	0.76978892
659.4032	70.681732
657.24042	503.65686
655.07715	523.3772
652.91138	495.27808
650.74707	398.06406
648.58228	37.517925
646.41693	-137.52376
644.24908	329.97372
642.0827	-370.06152
639.91583	-878.2254
637.74841	-280.35831
635.57849	-550.37616
633.41003	-247.54488
631.24109	-30.401047
629.07159	-196.41211
626.8996	-490.81458
624.72913	-143.435
622.55804	-331.87094
620.38654	-406.78192
618.21246	-636.86267
616.03986	-424.06406
613.86676	-72.597122
611.6911	-172.44218
609.51697	-30.167658
607.34229	844.39465
605.16711	491.82178
602.98938	971.61609
600.81317	448.99292
598.63641	137.41335
596.45709	-25.972689
594.2793	160.18649
592.10101	-234.65092
589.92017	-333.13248
587.74078	50.753208
585.56091	72.333023
583.37848	448.27075
581.19757	122.21321
579.01611	65.841583
576.83215	107.83341
574.64966	518.64075
572.46661	462.13443
570.28107	106.0788
568.09698	18.937464
565.91241	235.31613
563.72528	388.13577
561.53967	117.49798
559.35352	160.97461
557.16479	610.00153
554.9776	390.77689
552.78784	236.70798
550.59961	-313.30496
548.41083	-538.09967
546.21948	-663.18396
544.02966	-766.42993
541.83722	-1066.1438
539.64636	-541.30389
537.45496	-251.1965
535.26099	-258.41556
533.06854	-83.533264
530.87347	-382.19666
528.67999	-230.70175
526.48596	759.57245
524.28937	556.61743
522.09424	-103.07592
519.89661	-856.51221
517.70044	-716.28027
515.50372	-417.57004
513.3045	-415.36121
511.10675	-101.23335
508.90646	94.081078
506.70767	250.94237
504.50629	-100.08799
502.30646	339.33322
500.10403	552.46674
497.90311	760.32678
495.69962	1033.3318
493.49765	637.36328
491.29517	279.51593
489.09009	74.812538
486.88651	-356.1181
484.68039	-491.60291
482.47577	-578.03711
480.26855	-221.67874
478.06287	188.5721
475.85461	349.80103
473.64786	394.43976
471.43854	863.33252
469.23071	777.6922
467.02032	-74.055786
464.81143	-43.206089
462.59998	64.576477
460.39005	-426.88638
458.17749	-1421.4047
455.96649	-1643.777
453.7529	-918.21716
451.54083	-345.75116
449.32614	99.749992
447.11301	39.997086
444.89728	349.33359
442.681	651.32861
440.46625	676.90051
438.24893	689.63977
436.03311	462.91476
433.8147	818.23242
431.59781	543.37866
429.37833	423.71472
427.16037	-317.21655
424.93979	118.63007
422.71872	-61.825829
420.49915	-130.62453
418.27698	-356.04971
416.05634	-672.0907
413.8331	-87.469307
411.61136	481.09854
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
