1172.0427	165.77835
1170.0023	-435.35229
1167.9615	-987.89923
1165.9185	-475.62842
1163.8767	-934.60242
1161.8325	-749.0434
1159.7899	-165.04379
1157.7467	-1122.1782
1155.7012	-305.4451
1153.6571	83.880257
1151.6106	809.36743
1149.5656	1073.9441
1147.52	1071.1747
1145.472	1001.6511
1143.4257	1239.6544
1141.3768	1120.1494
1139.3293	618.71173
1137.2815	809.41119
1135.2312	-42.978889
1133.1823	-10.818669
1131.1311	-939.32983
1129.0813	-1563.8484
1127.0291	-1450.8584
1124.9784	-1533.7382
1122.9252	-924.84753
1120.8735	124.57703
1118.8213	814.96405
1116.7667	1618.3267
1114.7136	2172.4656
1112.6581	1293.6101
1110.604	719.57843
1108.5475	267.26056
1106.4924	-468.81488
1104.4351	-1116.4202
1102.379	-1443.7384
1100.3206	-1106.9783
1098.2637	-786.65033
1096.2043	97.479179
1094.1464	915.52686
1092.0861	787.72748
1090.0272	310.25958
1087.9659	-421.49814
1085.9061	-151.38152
1083.8439	-1060.641
1081.7831	-1247.0509
1079.7198	-1724.8511
1077.6581	-1588.5239
1075.594	-1274.5656
1073.5293	154.55952
1071.4662	1271.0255
1069.4005	1651.2843
1067.3364	2100.9441
1065.2699	1838.4052
1063.2047	2011.6022
1061.1372	2402.7432
1059.0712	2119.2854
1057.0027	609.97809
1054.9337	-1461.2623
1052.8662	-3009.2605
1050.7963	-3496.5352
1048.7278	-3460.053
1046.6569	-3266.6616
1044.5854	-1675.781
1042.5155	-1511.3207
1040.4432	-1304.9915
1038.3723	226.26848
1036.299	1051.5698
1034.2252	2090.1094
1032.1528	2052.1475
1030.078	1754.0492
1028.0048	1339.8108
1025.929	1938.1345
1023.8528	1998.4812
1021.778	2476.8274
1019.7008	2670.127
1017.6231	2123.2996
1015.5469	1431.0676
1013.4683	-365.76373
1011.3911	-1507.5107
1009.3114	-2333.6252
1007.2313	-2615.2356
1005.1526	-2921.0227
1003.0716	-2919.8545
1000.9901	-2153.8157
998.90991	-1088.8301
996.82739	-387.35135
994.74432	-485.62277
992.66278	-62.344177
990.57874	694.47772
988.49426	258.76767
986.4093	-159.41733
984.32574	1.8669014
982.23981	22.86079
980.15338	412.55051
978.06836	476.94125
975.98096	-75.529984
973.89307	-45.535229
971.80658	-79.44973
969.71771	222.418
967.62836	-420.02872
965.53845	31.282677
963.45007	551.29578
961.35919	1050.1522
959.26788	829.25659
957.17603	1089.5564
955.08569	1284.5922
952.99286	1195.2413
950.89954	980.92694
948.80579	355.73367
946.71344	-167.73607
944.61865	-678.74646
942.52338	-883.68457
940.42767	-516.34027
938.33337	-494.31314
936.23663	-28.917105
934.1394	-332.03824
932.04163	-880.91217
929.94537	-912.27209
927.84668	-270.15121
925.7475	-121.21403
923.64777	386.98749
921.54761	758.62701
919.44885	348.30334
917.34766	370.01007
915.24603	466.16037
913.14386	520.45044
911.0412	641.93793
908.93805	89.023689
906.83636	-172.28177
904.73218	-691.75867
902.62756	-1086.8689
900.5224	-721.01227
898.41681	19.538486
896.31067	349.86737
894.20599	99.094475
892.09888	56.357979
889.99127	195.83943
887.88318	448.34604
885.7746	180.59415
883.66547	179.55363
881.55786	189.29201
879.44775	353.54211
877.33716	904.75848
875.22607	0.90585661
873.1145	189.74695
871.00238	168.20079
868.88983	268.54343
866.77673	25.839882
864.66315	-754.91766
862.55103	-452.4534
860.43646	-363.84274
858.32141	-708.3891
856.20581	-613.43774
854.08978	-766.65759
851.97321	-702.99347
849.85614	-643.88641
847.73859	-306.08551
845.62048	-544.94812
843.50195	151.43523
841.38287	594.62
839.26526	966.01447
837.1452	981.04248
835.0246	1088.3739
832.90356	1257.053
830.78198	617.61096
828.65991	310.61163
826.53735	208.38147
824.41425	270.7435
822.29071	-783.31805
820.16663	-698.16467
818.04205	-741.6322
815.91693	-661.0434
813.79138	-603.32654
811.66528	-334.54733
809.5387	-25.83753
807.41162	82.695656
805.284	523.65094
803.15588	261.46997
801.02728	376.62753
798.89819	949.78589
796.76855	1493.5458
794.63849	1282.8278
792.50787	-3.5976894
790.37671	-232.25485
788.24512	-1608.7213
786.11298	-1493.8217
783.98035	-1796.6361
781.84717	-1591.4392
779.71356	-1746.6669
777.57941	-1401.9069
775.4447	-1189.4246
773.30957	242.21021
771.17389	1099.3934
769.03772	1328.2821
766.901	1749.2589
764.76385	1387.9576
762.62616	1034.2723
760.48792	596.38098
758.34924	239.04491
756.20801	229.69724
754.0683	-221.67427
751.92804	64.650192
749.78729	-723.61853
747.64606	-36.86869
745.50433	306.24185
743.36206	576.95331
741.2193	728.43341
739.07599	384.87631
736.93219	265.91379
734.7879	48.61586
732.64307	-172.79884
730.49579	-375.34988
728.34998	-570.6095
726.20361	-743.01691
724.05676	-366.19388
721.90942	-49.817715
719.76154	-595.70178
717.61316	-71.60257
715.46423	-13.634051
713.31287	-112.19007
711.16296	109.00968
709.01251	-433.78375
706.86157	-381.66122
704.71014	-142.32193
702.55817	193.47838
700.4057	556.51373
698.25073	507.60727
696.09723	714.06171
693.94324	406.52338
691.7887	194.83762
689.63367	374.98004
687.47809	412.35873
685.32007	288.55643
683.16345	-147.17181
681.00641	-218.05312
678.84875	-59.94379
676.69067	-246.73802
674.53003	-189.54837
672.37091	36.389412
670.21124	-102.34034
668.05103	-826.00537
665.89038	-1007.5064
663.72717	-1102.6934
661.56543	-453.56229
659.4032	188.08183
657.24042	586.07275
655.07715	581.66522
652.91138	303.61307
650.74707	471.86899
648.58228	349.65948
646.41693	459.9574
644.24908	443.53589
642.0827	-238.35818
639.91583	-814.89972
637.74841	-1127.4841
635.57849	-578.51276
633.41003	-428.10437
631.24109	-207.80132
629.07159	493.84796
626.8996	443.48175
624.72913	-63.16251
622.55804	223.47218
620.38654	283.47128
618.21246	781.26697
616.03986	921.1347
613.86676	136.23547
611.6911	-556.03986
609.51697	-263.27866
607.34229	-479.34592
605.16711	-121.81342
602.98938	-60.386314
600.81317	592.5351
598.63641	574.25604
596.45709	293.81445
594.2793	59.639568
592.10101	381.44153
589.92017	35.400158
587.74078	173.58586
585.56091	-223.12852
583.37848	-566.55469
581.19757	-420.81174
579.01611	241.06815
576.83215	578.20343
574.64966	637.42822
572.46661	523.04681
570.28107	569.5993
568.09698	98.122749
565.91241	-56.38308
563.72528	-189.5889
561.53967	-361.32617
559.35352	-309.8623
557.16479	-367.27524
554.9776	-125.26445
552.78784	125.19073
550.59961	-217.92995
548.41083	-645.11121
546.21948	-93.761177
544.02966	-874.97137
541.83722	-323.14532
539.64636	-471.12262
537.45496	-739.82172
535.26099	-525.51166
533.06854	-272.7168
530.87347	-302.81375
528.67999	365.56516
526.48596	221.38188
524.28937	396.93637
522.09424	147.69864
519.89661	675.50104
517.70044	294.18665
515.50372	764.77881
513.3045	-113.45995
511.10675	-6.009932
508.90646	-329.5191
506.70767	-40.004486
504.50629	443.88846
502.30646	308.81137
500.10403	70.877197
497.90311	163.85478
495.69962	-92.007256
493.49765	-132.40698
491.29517	457.73047
489.09009	690.27521
486.88651	-720.14642
484.68039	-707.22174
482.47577	-338.39163
480.26855	25.944006
478.06287	113.43136
475.85461	336.79367
473.64786	40.684208
471.43854	-409.51212
469.23071	-156.92442
467.02032	391.39835
464.81143	386.23621
462.59998	4.993721
460.39005	650.97638
458.17749	-316.69397
455.96649	-629.81561
453.7529	-402.90524
451.54083	-186.77383
449.32614	-451.5101
447.11301	-263.08545
444.89728	-309.39322
442.681	-563.04596
440.46625	-207.73853
438.24893	102.36244
436.03311	785.29846
433.8147	817.31567
431.59781	1181.5841
429.37833	1792.7953
427.16037	1026.004
424.93979	833.98145
422.71872	165.57124
420.49915	-343.1377
418.27698	-1215.2068
416.05634	-1238.1311
413.8331	-1197.8137
411.61136	-614.62329
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
